id,info,rname,sname,star
8491910,兰斯洛特,y*****,ios服,SR
8491911,坂田金时,v*****,安卓联运服,SSR
8491912,骑士迪昂,m*****,安卓bili服,SR
8491913,海伦娜·布拉瓦茨基,b*****,ios服,SR
8491914,卫宫〔Assassin〕,w*****,ios服,SR
8491915,卫宫,吴*****,ios服,SR
8491916,赫拉克勒斯,欲*****,安卓bili服,SR
8491917,伊丽莎白·巴托里,欲*****,安卓bili服,SR
8491918,伊丽莎白·巴托里,I*****,ios服,SR
8491919,贝奥武夫,愉*****,安卓联运服,SR
8491920,坂田金时,愉*****,安卓联运服,SSR
8491921,齐格飞,愉*****,安卓联运服,SR
8491922,骑士迪昂,g*****,ios服,SR
8491923,芬恩·麦克库尔,唱*****,安卓bili服,SR
8491924,玉藻猫,6*****,安卓bili服,SR
8491925,卫宫〔Assassin〕,6*****,安卓bili服,SR
8491926,卫宫,d*****,安卓bili服,SR
8491927,迦尔纳,9*****,安卓bili服,SSR
8491928,斯忒诺,n*****,安卓bili服,SR
8491929,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
8491930,卫宫〔Assassin〕,j*****,安卓bili服,SR
8491931,童谣,淡*****,安卓联运服,SR
8491932,卫宫〔Assassin〕,m*****,ios服,SR
8491933,坂田金时,v*****,ios服,SSR
8491934,坂田金时,9*****,安卓bili服,SSR
8491935,芬恩·麦克库尔,守*****,ios服,SR
8491936,斯忒诺,k*****,安卓bili服,SR
8491937,坂田金时,d*****,ios服,SSR
8491938,坂田金时,3*****,安卓bili服,SSR
8491939,卫宫,3*****,安卓bili服,SR
8491940,俄里翁,v*****,ios服,SSR
