id,info,rname,sname,star
8591178,玉藻猫,呈*****,安卓bili服,SR
8591179,齐格飞,呈*****,安卓bili服,SR
8591180,坂田金时,n*****,安卓bili服,SSR
8591181,罗摩,f*****,安卓bili服,SR
8591182,伊丽莎白·巴托里,m*****,安卓bili服,SR
8591183,斯忒诺,i*****,安卓bili服,SR
8591184,弗拉德三世,曲*****,安卓bili服,SSR
8591185,童谣,咸*****,安卓bili服,SR
8591186,童谣,咸*****,安卓bili服,SR
8591187,齐格飞,咸*****,安卓bili服,SR
8591188,伊丽莎白·巴托里,雙*****,ios服,SR
8591189,玛丽·安托瓦内特,洛*****,安卓联运服,SR
8591190,坂田金时,z*****,安卓bili服,SSR
8591191,阿周那,百*****,ios服,SSR
8591192,玛尔达,g*****,安卓bili服,SR
8591193,玛尔达,g*****,安卓bili服,SR
8591194,芬恩·麦克库尔,g*****,安卓bili服,SR
8591195,玛尔达,r*****,安卓bili服,SR
8591196,骑士迪昂,r*****,安卓bili服,SR
8591197,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
8591198,坂田金时,霸*****,ios服,SSR
8591199,斯忒诺,阳*****,ios服,SR
8591200,海伦娜·布拉瓦茨基,啊*****,ios服,SR
8591201,赫拉克勒斯,啊*****,ios服,SR
8591202,阿塔兰忒,勇*****,安卓bili服,SR
8591203,坂田金时,毒*****,安卓bili服,SSR
8591204,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
8591205,伊丽莎白·巴托里,H*****,安卓bili服,SR
8591206,赫拉克勒斯,触*****,安卓联运服,SR
8591207,莫德雷德,孙*****,安卓bili服,SSR
8591208,卫宫〔Assassin〕,H*****,安卓bili服,SR
