id,info,rname,sname,star
24777782,贞德,3*****,安卓bili服,SSR
24777783,源赖光,s*****,安卓bili服,SSR
24777784,贝奥武夫,a*****,安卓bili服,SR
24777785,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
24777786,卫宫,P*****,安卓bili服,SR
24777787,阿周那,l*****,安卓bili服,SSR
24777788,茨木童子,m*****,安卓bili服,SR
24777789,源赖光,滑*****,安卓bili服,SSR
24777790,童谣,n*****,安卓bili服,SR
24777791,源赖光,5*****,安卓bili服,SSR
24777792,玛尔达,r*****,安卓bili服,SR
24777793,阿斯托尔福,M*****,ios服,SR
24777794,茨木童子,g*****,安卓bili服,SR
24777795,弗兰肯斯坦,w*****,安卓bili服,SR
24777796,赫拉克勒斯,1*****,安卓bili服,SR
24777797,罗摩,f*****,安卓bili服,SR
24777798,茨木童子,r*****,安卓bili服,SR
24777799,茨木童子,y*****,安卓bili服,SR
24777800,玉藻前,l*****,安卓bili服,SSR
24777801,斯忒诺,k*****,安卓bili服,SR
24777802,玉藻前,m*****,安卓bili服,SSR
24777803,茨木童子,k*****,安卓bili服,SR
24777804,兰斯洛特,o*****,ios服,SR
24777805,茨木童子,o*****,ios服,SR
24777806,源赖光,百*****,安卓bili服,SSR
24777807,卫宫〔Assassin〕,e*****,安卓bili服,SR
24777808,茨木童子,2*****,安卓bili服,SR
24777809,源赖光,r*****,安卓bili服,SSR
24777810,斯忒诺,m*****,安卓bili服,SR
24777811,玉藻猫,羊*****,安卓bili服,SR
24777812,玛尔达,k*****,安卓bili服,SR
