id,info,rname,sname,star
14723957,李书文,一*****,安卓bili服,SR
14723958,齐格飞,五*****,安卓bili服,SR
14723959,卫宫,7*****,安卓bili服,SR
14723960,玉藻猫,n*****,安卓bili服,SR
14723961,罗摩,7*****,安卓bili服,SR
14723962,玛尔达,k*****,安卓bili服,SR
14723963,阿斯托尔福,k*****,安卓bili服,SR
14723964,兰斯洛特,k*****,安卓bili服,SR
14723965,李书文,月*****,安卓联运服,SR
14723966,赫拉克勒斯,存*****,安卓bili服,SR
14723967,兰斯洛特,r*****,安卓bili服,SR
14723968,玄奘三藏,羽*****,安卓联运服,SSR
14723969,李书文,1*****,安卓bili服,SR
14723970,阿周那,i*****,安卓bili服,SSR
14723971,伊丽莎白·巴托里,l*****,安卓bili服,SR
14723972,赫拉克勒斯,r*****,安卓bili服,SR
14723973,李书文,小*****,ios服,SR
14723974,玄奘三藏,小*****,ios服,SSR
14723975,玄奘三藏,折*****,ios服,SSR
14723976,骑士迪昂,金*****,安卓bili服,SR
14723977,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14723978,迦尔纳,r*****,安卓bili服,SSR
14723979,李书文,一*****,ios服,SR
14723980,玛丽·安托瓦内特,1*****,安卓bili服,SR
14723981,卡米拉,1*****,安卓bili服,SR
14723982,阿塔兰忒,毅*****,安卓bili服,SR
14723983,罗摩,1*****,安卓bili服,SR
14723984,李书文,雪*****,安卓bili服,SR
14723985,卡米拉,Q*****,ios服,SR
14723986,玄奘三藏,隳*****,安卓bili服,SSR
14723987,芬恩·麦克库尔,1*****,ios服,SR
14723988,芬恩·麦克库尔,a*****,安卓bili服,SR
14723989,齐格飞,a*****,安卓bili服,SR
14723990,李书文,t*****,ios服,SR
14723991,童谣,舒*****,ios服,SR
14723992,玛丽·安托瓦内特,慈*****,安卓bili服,SR
14723993,玄奘三藏,默*****,安卓bili服,SSR
14723994,骑士迪昂,y*****,安卓bili服,SR
14723995,齐格飞,川*****,安卓bili服,SR
14723996,托马斯·爱迪生,x*****,安卓bili服,SR
14723997,阿周那,V*****,ios服,SSR
14723998,玛丽·安托瓦内特,冰*****,安卓bili服,SR
14723999,玉藻猫,冰*****,安卓bili服,SR
14724000,卡米拉,快*****,安卓联运服,SR
14724001,李书文,快*****,安卓联运服,SR
14724002,伊丽莎白·巴托里,蠢*****,安卓联运服,SR
14724003,玛尔达,蠢*****,安卓联运服,SR
14724004,赫拉克勒斯,蠢*****,安卓联运服,SR
14724005,赫拉克勒斯,i*****,安卓bili服,SR
14724006,齐格飞,i*****,安卓bili服,SR
14724007,玉藻猫,5*****,安卓bili服,SR
14724008,阿蒂拉,g*****,安卓bili服,SSR
14724009,卡米拉,一*****,安卓bili服,SR
14724010,李书文,非*****,安卓bili服,SR
14724011,李书文,u*****,安卓bili服,SR
14724012,李书文,星*****,ios服,SR
14724013,骑士迪昂,b*****,安卓bili服,SR
14724014,玄奘三藏,K*****,安卓bili服,SSR
14724015,玉藻猫,e*****,ios服,SR
14724016,李书文,舒*****,ios服,SR
14724017,南丁格尔,e*****,安卓bili服,SSR
14724018,卫宫〔Assassin〕,雷*****,安卓联运服,SR
14724019,李书文,上*****,ios服,SR
14724020,赫拉克勒斯,j*****,安卓bili服,SR
14724021,齐格飞,夏*****,ios服,SR
14724022,莫德雷德,舒*****,ios服,SSR
14724023,斯忒诺,i*****,安卓bili服,SR
14724024,李书文,d*****,安卓bili服,SR
14724025,卫宫,不*****,安卓bili服,SR
14724026,李书文,R*****,ios服,SR
14724027,南丁格尔,d*****,安卓bili服,SSR
14724028,李书文,1*****,安卓bili服,SR
14724029,芬恩·麦克库尔,清*****,ios服,SR
14724030,玛尔达,x*****,安卓bili服,SR
14724031,卫宫〔Assassin〕,a*****,安卓bili服,SR
14724032,李书文,三*****,ios服,SR
14724033,伊丽莎白·巴托里,1*****,ios服,SR
14724034,赫拉克勒斯,8*****,安卓bili服,SR
14724035,斯忒诺,8*****,安卓bili服,SR
14724036,海伦娜·布拉瓦茨基,H*****,安卓联运服,SR
14724037,兰斯洛特,I*****,ios服,SR
14724038,卡米拉,遗*****,安卓联运服,SR
14724039,齐格飞,r*****,安卓bili服,SR
14724040,童谣,Q*****,ios服,SR
14724041,童谣,绝*****,安卓bili服,SR
14724042,骑士迪昂,舒*****,ios服,SR
14724043,斯忒诺,d*****,安卓bili服,SR
14724044,李书文,庚*****,ios服,SR
14724045,玄奘三藏,1*****,安卓bili服,SSR
14724046,李书文,i*****,安卓bili服,SR
14724047,李书文,1*****,安卓bili服,SR
14724048,玄奘三藏,1*****,安卓bili服,SSR
14724049,玄奘三藏,1*****,安卓bili服,SSR
14724050,芬恩·麦克库尔,山*****,ios服,SR
14724051,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14724052,骑士迪昂,e*****,安卓bili服,SR
14724053,伊丽莎白·巴托里,t*****,安卓bili服,SR
14724054,骑士迪昂,g*****,安卓bili服,SR
14724055,玄奘三藏,i*****,安卓bili服,SSR
14724056,玉藻前,V*****,安卓bili服,SSR
