id,info,rname,sname,star
9424132,坂田金时,1*****,ios服,SSR
9424133,海伦娜·布拉瓦茨基,i*****,ios服,SR
9424134,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9424135,兰斯洛特,j*****,ios服,SR
9424136,玛尔达,0*****,ios服,SR
9424137,罗摩,r*****,安卓联运服,SR
9424138,安妮·伯妮＆玛莉·瑞德,r*****,安卓联运服,SR
9424139,玛丽·安托瓦内特,l*****,安卓bili服,SR
9424140,玉藻猫,s*****,ios服,SR
9424141,弗兰肯斯坦,噢*****,安卓bili服,SR
9424142,卫宫,8*****,安卓bili服,SR
9424143,芬恩·麦克库尔,t*****,ios服,SR
9424144,贝奥武夫,s*****,安卓bili服,SR
9424145,坂田金时,a*****,安卓bili服,SSR
9424146,卫宫,y*****,安卓bili服,SR
9424147,卫宫〔Assassin〕,n*****,ios服,SR
9424148,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9424149,赫拉克勒斯,萌*****,安卓联运服,SR
9424150,齐格飞,w*****,安卓bili服,SR
9424151,坂田金时,不*****,安卓bili服,SSR
9424152,南丁格尔,沙*****,安卓bili服,SSR
9424153,芬恩·麦克库尔,z*****,安卓bili服,SR
9424154,阿塔兰忒,e*****,安卓bili服,SR
9424155,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
9424156,玛尔达,幻*****,安卓bili服,SR
9424157,齐格飞,k*****,安卓bili服,SR
9424158,伊丽莎白·巴托里,黑*****,ios服,SR
9424159,斯忒诺,q*****,安卓bili服,SR
9424160,玉藻猫,q*****,安卓bili服,SR
9424161,伊丽莎白·巴托里,r*****,ios服,SR
9424162,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,安卓联运服,SR
9424163,海伦娜·布拉瓦茨基,董*****,ios服,SR
9424164,罗摩,韦*****,安卓联运服,SR
9424165,海伦娜·布拉瓦茨基,江*****,ios服,SR
9424166,弗兰肯斯坦,8*****,ios服,SR
9424167,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9424168,童谣,D*****,ios服,SR
9424169,卫宫,阿*****,安卓bili服,SR
9424170,玛尔达,d*****,ios服,SR
9424171,阿塔兰忒,九*****,安卓bili服,SR
9424172,阿塔兰忒,w*****,ios服,SR
9424173,弗兰肯斯坦,s*****,安卓bili服,SR
9424174,玉藻猫,别*****,安卓bili服,SR
9424175,海伦娜·布拉瓦茨基,1*****,ios服,SR
9424176,齐格飞,a*****,安卓bili服,SR
9424177,罗摩,a*****,ios服,SR
9424178,阿塔兰忒,M*****,ios服,SR
9424179,美狄亚〔Lily〕,虚*****,安卓bili服,SR
9424180,弗拉德三世,a*****,安卓bili服,SSR
9424181,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9424182,伊丽莎白·巴托里,a*****,安卓bili服,SR
9424183,赫拉克勒斯,m*****,安卓bili服,SR
9424184,骑士迪昂,m*****,安卓bili服,SR
9424185,兰斯洛特,s*****,ios服,SR
9424186,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9424187,卡米拉,w*****,ios服,SR
9424188,阿斯托尔福,t*****,ios服,SR
9424189,开膛手杰克,r*****,ios服,SSR
9424190,坂田金时,d*****,ios服,SSR
9424191,卫宫〔Assassin〕,j*****,ios服,SR
9424192,莫德雷德,l*****,ios服,SSR
9424193,芬恩·麦克库尔,l*****,ios服,SR
9424194,坂田金时,t*****,ios服,SSR
9424195,兰斯洛特,v*****,ios服,SR
9424196,贝奥武夫,s*****,ios服,SR
9424197,玛丽·安托瓦内特,w*****,ios服,SR
9424198,阿蒂拉,尹*****,安卓bili服,SSR
9424199,齐格飞,尹*****,安卓bili服,SR
9424200,弗兰肯斯坦,君*****,安卓bili服,SR
9424201,玛尔达,凌*****,安卓bili服,SR
9424202,贝奥武夫,凌*****,安卓bili服,SR
9424203,玛丽·安托瓦内特,z*****,安卓bili服,SR
9424204,卫宫,d*****,ios服,SR
9424205,玛丽·安托瓦内特,卫*****,安卓bili服,SR
9424206,赫拉克勒斯,1*****,ios服,SR
9424207,卫宫〔Assassin〕,脸*****,ios服,SR
9424208,玛丽·安托瓦内特,o*****,安卓bili服,SR
9424209,卫宫〔Assassin〕,刘*****,安卓bili服,SR
9424210,南丁格尔,f*****,ios服,SSR
9424211,齐格飞,e*****,安卓bili服,SR
9424212,坂田金时,f*****,安卓bili服,SSR
9424213,芬恩·麦克库尔,神*****,安卓bili服,SR
9424214,阿塔兰忒,w*****,ios服,SR
9424215,坂田金时,x*****,ios服,SSR
9424216,开膛手杰克,K*****,安卓联运服,SSR
9424217,贞德,v*****,安卓bili服,SSR
9424218,卫宫〔Assassin〕,中*****,ios服,SR
9424219,玉藻前,x*****,安卓bili服,SSR
9424220,卫宫,v*****,安卓bili服,SR
9424221,卡米拉,v*****,安卓bili服,SR
9424222,玛丽·安托瓦内特,2*****,ios服,SR
9424223,弗拉德三世,2*****,ios服,SSR
9424224,卫宫〔Assassin〕,k*****,ios服,SR
9424225,坂田金时,w*****,ios服,SSR
9424226,玛丽·安托瓦内特,E*****,ios服,SR
9424227,兰斯洛特,k*****,安卓bili服,SR
9424228,坂田金时,k*****,安卓bili服,SSR
9424229,阿塔兰忒,奇*****,安卓bili服,SR
9424230,坂田金时,r*****,ios服,SSR
9424231,卡米拉,n*****,安卓bili服,SR
