id,info,rname,sname,star
28575475,源赖光,叶*****,安卓bili服,SSR
28575476,阿塔兰忒,[*****,安卓bili服,SR
28575477,伊丽莎白·巴托里,月*****,ios服,SR
28575478,弗兰肯斯坦,孤*****,ios服,SR
28575479,阿斯托尔福,仰*****,安卓bili服,SR
28575480,阿周那,c*****,ios服,SSR
28575481,茨木童子,满*****,安卓联运服,SR
28575482,海伦娜·布拉瓦茨基,老*****,ios服,SR
28575483,卡米拉,2*****,安卓bili服,SR
28575484,玛尔达,2*****,安卓bili服,SR
28575485,玛丽·安托瓦内特,7*****,安卓bili服,SR
28575486,阿周那,a*****,安卓bili服,SSR
28575487,源赖光,a*****,安卓bili服,SSR
28575488,赫拉克勒斯,f*****,安卓bili服,SR
28575489,源赖光,世*****,安卓bili服,SSR
28575490,弗朗西斯·德雷克,g*****,安卓bili服,SSR
28575491,源赖光,x*****,安卓bili服,SSR
28575492,茨木童子,谢*****,ios服,SR
28575493,阿斯托尔福,规*****,安卓bili服,SR
28575494,茨木童子,死*****,安卓联运服,SR
28575495,茨木童子,p*****,安卓bili服,SR
28575496,阿塔兰忒,p*****,安卓bili服,SR
28575497,阿塔兰忒,5*****,安卓bili服,SR
28575498,童谣,小*****,ios服,SR
28575499,源赖光,R*****,安卓bili服,SSR
28575500,赫拉克勒斯,R*****,安卓bili服,SR
28575501,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
28575502,开膛手杰克,2*****,安卓bili服,SSR
28575503,茨木童子,X*****,安卓bili服,SR
28575504,阿塔兰忒,p*****,安卓bili服,SR
28575505,阿塔兰忒,p*****,安卓bili服,SR
28575506,茨木童子,泪*****,安卓bili服,SR
28575507,骑士迪昂,6*****,安卓bili服,SR
28575508,茨木童子,谯*****,安卓bili服,SR
28575509,阿塔兰忒,p*****,安卓bili服,SR
28575510,源赖光,b*****,安卓bili服,SSR
28575511,茨木童子,b*****,安卓bili服,SR
28575512,尼禄·克劳狄乌斯,5*****,ios服,SR
28575513,阿尔托莉雅·潘德拉贡〔Alter〕,焱*****,ios服,SR
28575514,开膛手杰克,焱*****,ios服,SSR
28575515,玛丽·安托瓦内特,焱*****,ios服,SR
28575516,源赖光,p*****,安卓bili服,SSR
28575517,齐格飞,顾*****,安卓bili服,SR
28575518,斯忒诺,a*****,ios服,SR
28575519,茨木童子,E*****,安卓bili服,SR
28575520,卡米拉,6*****,安卓bili服,SR
28575521,源赖光,y*****,安卓bili服,SSR
28575522,玛尔达,印*****,安卓bili服,SR
28575523,弗拉德三世,倪*****,安卓bili服,SSR
28575524,伊丽莎白·巴托里,宫*****,安卓bili服,SR
28575525,芬恩·麦克库尔,1*****,ios服,SR
28575526,赫拉克勒斯,0*****,安卓bili服,SR
28575527,源赖光,德*****,ios服,SSR
28575528,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28575529,源赖光,f*****,ios服,SSR
28575530,阿塔兰忒,6*****,ios服,SR
28575531,玛尔达,o*****,安卓bili服,SR
28575532,茨木童子,f*****,安卓bili服,SR
28575533,托马斯·爱迪生,t*****,安卓bili服,SR
28575534,阿塔兰忒,脱*****,安卓bili服,SR
28575535,卡米拉,脱*****,安卓bili服,SR
28575536,阿塔兰忒,t*****,ios服,SR
28575537,阿塔兰忒,薄*****,ios服,SR
28575538,卫宫〔Assassin〕,f*****,ios服,SR
28575539,弗朗西斯·德雷克,f*****,ios服,SSR
28575540,阿塔兰忒,n*****,ios服,SR
28575541,茨木童子,l*****,安卓bili服,SR
28575542,齐格飞,帅*****,安卓bili服,SR
28575543,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28575544,茨木童子,黯*****,安卓bili服,SR
28575545,源赖光,k*****,安卓bili服,SSR
28575546,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28575547,茨木童子,s*****,安卓bili服,SR
28575548,卫宫〔Assassin〕,s*****,安卓bili服,SR
28575549,卡米拉,幽*****,安卓bili服,SR
28575550,弗兰肯斯坦,7*****,ios服,SR
28575551,玛尔达,キ*****,安卓bili服,SR
28575552,芬恩·麦克库尔,キ*****,安卓bili服,SR
28575553,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28575554,茨木童子,l*****,安卓bili服,SR
28575555,茨木童子,w*****,安卓bili服,SR
28575556,骑士迪昂,p*****,ios服,SR
28575557,卫宫〔Assassin〕,夏*****,安卓bili服,SR
28575558,茨木童子,興*****,安卓bili服,SR
28575559,骑士迪昂,莫*****,安卓bili服,SR
28575560,骑士迪昂,n*****,安卓bili服,SR
28575561,源赖光,m*****,安卓bili服,SSR
28575562,茨木童子,颗*****,安卓bili服,SR
28575563,茨木童子,阎*****,安卓bili服,SR
28575564,茨木童子,何*****,安卓bili服,SR
28575565,玛丽·安托瓦内特,谢*****,ios服,SR
28575566,茨木童子,g*****,安卓bili服,SR
28575567,茨木童子,6*****,安卓bili服,SR
28575568,美狄亚〔Lily〕,i*****,ios服,SR
28575569,贞德,i*****,ios服,SSR
28575570,卡米拉,1*****,ios服,SR
28575571,骑士迪昂,p*****,ios服,SR
28575572,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
28575573,茨木童子,e*****,ios服,SR
28575574,茨木童子,2*****,ios服,SR
