id,info,rname,sname,star
12956832,兰斯洛特,八*****,ios服,SR
12956833,芬恩·麦克库尔,E*****,ios服,SR
12956834,卫宫〔Assassin〕,1*****,安卓bili服,SR
12956835,齐格飞,不*****,安卓bili服,SR
12956836,童谣,8*****,安卓bili服,SR
12956837,玉藻前,e*****,安卓bili服,SSR
12956838,弗兰肯斯坦,玖*****,安卓bili服,SR
12956839,卡米拉,5*****,安卓bili服,SR
12956840,酒吞童子,f*****,ios服,SSR
12956841,阿塔兰忒,f*****,ios服,SR
12956842,兰斯洛特,q*****,ios服,SR
12956843,迦尔纳,q*****,ios服,SSR
12956844,斯忒诺,刚*****,安卓bili服,SR
12956845,玛尔达,刚*****,安卓bili服,SR
12956846,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12956847,俄里翁,u*****,安卓bili服,SSR
12956848,赫拉克勒斯,s*****,安卓bili服,SR
12956849,卫宫,暗*****,ios服,SR
12956850,玛尔达,申*****,安卓bili服,SR
12956851,酒吞童子,寿*****,安卓bili服,SSR
12956852,齐格飞,y*****,安卓bili服,SR
12956853,莫德雷德,大*****,安卓bili服,SSR
12956854,齐格飞,大*****,安卓bili服,SR
12956855,海伦娜·布拉瓦茨基,5*****,ios服,SR
12956856,俄里翁,a*****,安卓bili服,SSR
12956857,卡米拉,o*****,安卓bili服,SR
12956858,酒吞童子,膜*****,安卓bili服,SSR
12956859,卡米拉,z*****,安卓bili服,SR
12956860,玉藻猫,虚*****,ios服,SR
12956861,贝奥武夫,地*****,安卓bili服,SR
12956862,玉藻猫,我*****,安卓联运服,SR
12956863,伊丽莎白·巴托里,清*****,安卓bili服,SR
12956864,卫宫,文*****,ios服,SR
12956865,伊丽莎白·巴托里,粱*****,安卓bili服,SR
12956866,芬恩·麦克库尔,粱*****,安卓bili服,SR
12956867,阿周那,Y*****,ios服,SSR
12956868,罗摩,死*****,安卓bili服,SR
12956869,卫宫,阿*****,安卓bili服,SR
12956870,阿塔兰忒,噼*****,安卓bili服,SR
12956871,阿塔兰忒,7*****,ios服,SR
12956872,阿斯托尔福,1*****,安卓bili服,SR
12956873,尼禄·克劳狄乌斯,怨*****,ios服,SR
12956874,李书文,d*****,安卓bili服,SR
12956875,骑士迪昂,B*****,ios服,SR
12956876,卫宫,邵*****,ios服,SR
12956877,酒吞童子,o*****,安卓bili服,SSR
12956878,酒吞童子,c*****,ios服,SSR
12956879,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12956880,玛尔达,s*****,安卓bili服,SR
12956881,骑士迪昂,d*****,安卓bili服,SR
12956882,玛丽·安托瓦内特,d*****,安卓bili服,SR
12956883,赫拉克勒斯,1*****,安卓bili服,SR
12956884,卫宫〔Assassin〕,1*****,安卓bili服,SR
12956885,莫德雷德,c*****,ios服,SSR
12956886,玉藻猫,c*****,ios服,SR
12956887,玛尔达,m*****,安卓bili服,SR
12956888,齐格飞,m*****,安卓bili服,SR
12956889,酒吞童子,i*****,安卓bili服,SSR
12956890,弗兰肯斯坦,2*****,ios服,SR
12956891,齐格飞,f*****,安卓bili服,SR
12956892,玉藻前,村*****,安卓bili服,SSR
12956893,卫宫〔Assassin〕,1*****,ios服,SR
12956894,罗摩,冰*****,安卓bili服,SR
12956895,齐格飞,n*****,安卓bili服,SR
12956896,齐格飞,e*****,安卓bili服,SR
12956897,卡米拉,e*****,安卓bili服,SR
12956898,玉藻猫,b*****,安卓bili服,SR
12956899,酒吞童子,徐*****,安卓bili服,SSR
12956900,开膛手杰克,3*****,安卓bili服,SSR
12956901,卡米拉,1*****,安卓bili服,SR
12956902,玛尔达,1*****,安卓bili服,SR
12956903,卡米拉,d*****,安卓bili服,SR
12956904,酒吞童子,k*****,安卓bili服,SSR
12956905,玉藻前,9*****,ios服,SSR
12956906,卫宫,g*****,安卓bili服,SR
12956907,开膛手杰克,q*****,安卓bili服,SSR
12956908,莫德雷德,2*****,ios服,SSR
12956909,齐格飞,r*****,安卓bili服,SR
12956910,卡米拉,l*****,安卓bili服,SR
12956911,玛尔达,阿*****,ios服,SR
12956912,齐格飞,k*****,安卓bili服,SR
12956913,玉藻猫,t*****,安卓bili服,SR
12956914,玉藻猫,t*****,安卓bili服,SR
12956915,齐格飞,w*****,安卓bili服,SR
12956916,玛丽·安托瓦内特,j*****,安卓bili服,SR
12956917,玛尔达,j*****,安卓bili服,SR
12956918,卡米拉,j*****,安卓bili服,SR
12956919,玛丽·安托瓦内特,a*****,安卓bili服,SR
12956920,玛尔达,a*****,安卓bili服,SR
12956921,玛尔达,n*****,安卓bili服,SR
12956922,骑士迪昂,y*****,安卓bili服,SR
12956923,卡米拉,暗*****,安卓bili服,SR
12956924,莫德雷德,5*****,ios服,SSR
12956925,齐格飞,o*****,安卓bili服,SR
12956926,卡米拉,6*****,ios服,SR
12956927,迦尔纳,9*****,安卓bili服,SSR
12956928,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12956929,卫宫〔Assassin〕,8*****,安卓bili服,SR
12956930,阿斯托尔福,8*****,安卓bili服,SR
12956931,骑士迪昂,d*****,安卓bili服,SR
