id,info,rname,sname,star
9155985,阿周那,零*****,ios服,SSR
9155986,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9155987,童谣,猫*****,安卓bili服,SR
9155988,骑士迪昂,r*****,安卓bili服,SR
9155989,卡米拉,c*****,安卓bili服,SR
9155990,卡米拉,1*****,安卓bili服,SR
9155991,海伦娜·布拉瓦茨基,断*****,ios服,SR
9155992,伊丽莎白·巴托里,1*****,安卓bili服,SR
9155993,卫宫〔Assassin〕,x*****,ios服,SR
9155994,童谣,1*****,安卓bili服,SR
9155995,坂田金时,i*****,ios服,SSR
9155996,阿塔兰忒,b*****,安卓bili服,SR
9155997,罗摩,d*****,安卓bili服,SR
9155998,卫宫〔Assassin〕,a*****,ios服,SR
9155999,伊丽莎白·巴托里,s*****,ios服,SR
9156000,齐格飞,0*****,ios服,SR
9156001,弗兰肯斯坦,c*****,ios服,SR
9156002,坂田金时,因*****,ios服,SSR
9156003,罗摩,羽*****,安卓bili服,SR
9156004,兰斯洛特,a*****,ios服,SR
9156005,玛丽·安托瓦内特,3*****,ios服,SR
9156006,卡米拉,零*****,安卓bili服,SR
9156007,卡米拉,零*****,安卓bili服,SR
9156008,贝奥武夫,翟*****,安卓bili服,SR
9156009,玛丽·安托瓦内特,谏*****,安卓bili服,SR
9156010,罗摩,f*****,安卓bili服,SR
9156011,坂田金时,官*****,ios服,SSR
9156012,罗摩,竺*****,ios服,SR
9156013,齐格飞,d*****,安卓bili服,SR
9156014,赫拉克勒斯,魔*****,ios服,SR
9156015,卫宫,g*****,安卓bili服,SR
9156016,罗摩,黑*****,ios服,SR
9156017,卡米拉,1*****,安卓bili服,SR
9156018,兰斯洛特,m*****,安卓bili服,SR
9156019,齐格飞,凌*****,ios服,SR
9156020,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9156021,海伦娜·布拉瓦茨基,r*****,ios服,SR
9156022,南丁格尔,a*****,安卓bili服,SSR
9156023,骑士迪昂,N*****,ios服,SR
9156024,坂田金时,D*****,ios服,SSR
9156025,弗朗西斯·德雷克,n*****,安卓联运服,SSR
9156026,骑士迪昂,倾*****,安卓bili服,SR
9156027,坂田金时,海*****,ios服,SSR
9156028,玉藻猫,a*****,ios服,SR
9156029,坂田金时,谜*****,安卓bili服,SSR
9156030,玛尔达,1*****,安卓bili服,SR
9156031,齐格飞,d*****,安卓bili服,SR
9156032,玉藻猫,d*****,安卓bili服,SR
9156033,骑士迪昂,流*****,安卓bili服,SR
9156034,斯忒诺,c*****,ios服,SR
9156035,莫德雷德,小*****,ios服,SSR
9156036,芬恩·麦克库尔,有*****,安卓bili服,SR
9156037,骑士迪昂,1*****,ios服,SR
9156038,赫拉克勒斯,H*****,ios服,SR
9156039,坂田金时,习*****,ios服,SSR
9156040,童谣,d*****,ios服,SR
9156041,齐格飞,q*****,安卓bili服,SR
9156042,齐格飞,q*****,安卓bili服,SR
9156043,罗摩,o*****,ios服,SR
9156044,兰斯洛特,纯*****,安卓bili服,SR
9156045,斯忒诺,7*****,安卓bili服,SR
9156046,玛尔达,哦*****,ios服,SR
9156047,卡米拉,哦*****,ios服,SR
9156048,骑士迪昂,a*****,安卓bili服,SR
9156049,骑士迪昂,a*****,安卓bili服,SR
9156050,斯忒诺,g*****,安卓bili服,SR
9156051,坂田金时,1*****,安卓bili服,SSR
9156052,坂田金时,R*****,ios服,SSR
9156053,坂田金时,爱*****,安卓bili服,SSR
9156054,玛丽·安托瓦内特,安*****,ios服,SR
9156055,坂田金时,闻*****,ios服,SSR
9156056,南丁格尔,d*****,安卓bili服,SSR
9156057,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9156058,芬恩·麦克库尔,d*****,安卓bili服,SR
9156059,贞德,东*****,ios服,SSR
9156060,卫宫,E*****,ios服,SR
9156061,骑士迪昂,f*****,安卓bili服,SR
9156062,骑士迪昂,p*****,安卓bili服,SR
9156063,斯忒诺,p*****,安卓bili服,SR
9156064,玛尔达,东*****,ios服,SR
9156065,阿塔兰忒,单*****,ios服,SR
9156066,卡米拉,这*****,安卓bili服,SR
9156067,玛丽·安托瓦内特,k*****,ios服,SR
9156068,贝奥武夫,d*****,ios服,SR
9156069,伊丽莎白·巴托里,9*****,安卓bili服,SR
9156070,卡米拉,吴*****,安卓bili服,SR
9156071,坂田金时,1*****,安卓bili服,SSR
9156072,伊丽莎白·巴托里,1*****,安卓bili服,SR
9156073,玉藻猫,杰*****,安卓bili服,SR
9156074,莫德雷德,霄*****,安卓联运服,SSR
9156075,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
9156076,罗摩,d*****,ios服,SR
9156077,童谣,u*****,ios服,SR
9156078,玛尔达,凉*****,ios服,SR
9156079,莫德雷德,凉*****,ios服,SSR
9156080,卫宫,m*****,安卓bili服,SR
9156081,骑士迪昂,栀*****,ios服,SR
9156082,伊丽莎白·巴托里,f*****,安卓bili服,SR
9156083,赫拉克勒斯,d*****,安卓bili服,SR
9156084,芬恩·麦克库尔,玄*****,安卓bili服,SR
