id,info,rname,sname,star
14310885,玄奘三藏,u*****,安卓bili服,SSR
14310886,南丁格尔,r*****,安卓bili服,SSR
14310887,海伦娜·布拉瓦茨基,9*****,ios服,SR
14310888,李书文,e*****,ios服,SR
14310889,斯忒诺,o*****,ios服,SR
14310890,李书文,a*****,安卓bili服,SR
14310891,赫拉克勒斯,a*****,安卓bili服,SR
14310892,李书文,o*****,安卓bili服,SR
14310893,卫宫,海*****,安卓bili服,SR
14310894,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14310895,玉藻猫,q*****,安卓bili服,SR
14310896,玉藻猫,k*****,安卓bili服,SR
14310897,赫拉克勒斯,k*****,安卓bili服,SR
14310898,玛尔达,S*****,安卓联运服,SR
14310899,齐格飞,a*****,安卓bili服,SR
14310900,骑士迪昂,■*****,安卓bili服,SR
14310901,卫宫,U*****,ios服,SR
14310902,卡米拉,8*****,安卓bili服,SR
14310903,卫宫,4*****,ios服,SR
14310904,齐格飞,石*****,安卓联运服,SR
14310905,卡米拉,v*****,安卓bili服,SR
14310906,骑士迪昂,2*****,安卓bili服,SR
14310907,李书文,淳*****,安卓bili服,SR
14310908,玉藻猫,初*****,ios服,SR
14310909,玄奘三藏,5*****,安卓bili服,SSR
14310910,玛尔达,5*****,安卓bili服,SR
14310911,贝奥武夫,5*****,安卓bili服,SR
14310912,玄奘三藏,4*****,ios服,SSR
14310913,玛尔达,4*****,ios服,SR
14310914,贝奥武夫,4*****,ios服,SR
14310915,李书文,c*****,安卓bili服,SR
14310916,赫拉克勒斯,u*****,安卓bili服,SR
14310917,玛丽·安托瓦内特,美*****,安卓bili服,SR
14310918,斯忒诺,r*****,安卓bili服,SR
14310919,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14310920,玄奘三藏,天*****,ios服,SSR
14310921,玛尔达,o*****,安卓bili服,SR
14310922,玉藻猫,a*****,安卓bili服,SR
14310923,赫拉克勒斯,a*****,安卓bili服,SR
14310924,美狄亚〔Lily〕,尹*****,安卓bili服,SR
14310925,李书文,a*****,安卓bili服,SR
14310926,赫拉克勒斯,r*****,安卓bili服,SR
14310927,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14310928,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14310929,罗摩,1*****,ios服,SR
14310930,齐格飞,x*****,安卓bili服,SR
14310931,李书文,知*****,安卓联运服,SR
14310932,斯忒诺,q*****,安卓bili服,SR
14310933,赫拉克勒斯,q*****,安卓bili服,SR
14310934,罗摩,6*****,ios服,SR
14310935,李书文,f*****,ios服,SR
14310936,斯忒诺,y*****,安卓bili服,SR
14310937,玄奘三藏,2*****,安卓bili服,SSR
14310938,童谣,天*****,安卓bili服,SR
14310939,玛丽·安托瓦内特,破*****,安卓联运服,SR
14310940,李书文,冥*****,ios服,SR
14310941,阿塔兰忒,1*****,ios服,SR
14310942,玄奘三藏,1*****,ios服,SSR
14310943,李书文,魂*****,安卓bili服,SR
14310944,罗摩,n*****,安卓bili服,SR
14310945,斯忒诺,i*****,安卓bili服,SR
14310946,斯忒诺,i*****,安卓bili服,SR
14310947,李书文,加*****,ios服,SR
14310948,卫宫,v*****,安卓bili服,SR
14310949,玛丽·安托瓦内特,啊*****,安卓联运服,SR
14310950,赫拉克勒斯,啊*****,安卓联运服,SR
14310951,斯忒诺,啊*****,安卓联运服,SR
14310952,芬恩·麦克库尔,a*****,ios服,SR
14310953,卫宫,橘*****,安卓联运服,SR
14310954,齐格飞,p*****,安卓bili服,SR
14310955,伊丽莎白·巴托里,p*****,安卓bili服,SR
14310956,玄奘三藏,r*****,安卓bili服,SSR
14310957,李书文,2*****,ios服,SR
14310958,玄奘三藏,小*****,ios服,SSR
14310959,罗摩,9*****,ios服,SR
14310960,李书文,周*****,安卓联运服,SR
14310961,斯忒诺,p*****,安卓bili服,SR
14310962,玛尔达,p*****,安卓bili服,SR
14310963,卡米拉,t*****,安卓bili服,SR
14310964,玛尔达,t*****,安卓bili服,SR
14310965,玛尔达,x*****,安卓bili服,SR
14310966,兰斯洛特,2*****,安卓bili服,SR
14310967,伊丽莎白·巴托里,i*****,安卓bili服,SR
14310968,李书文,.*****,安卓bili服,SR
14310969,阿斯托尔福,活*****,安卓bili服,SR
14310970,玛尔达,y*****,安卓bili服,SR
14310971,李书文,2*****,安卓bili服,SR
14310972,骑士迪昂,Y*****,安卓bili服,SR
14310973,李书文,1*****,ios服,SR
14310974,莫德雷德,l*****,ios服,SSR
14310975,卫宫,t*****,安卓bili服,SR
14310976,玉藻猫,邹*****,安卓bili服,SR
14310977,玄奘三藏,原*****,安卓bili服,SSR
14310978,玉藻猫,r*****,安卓bili服,SR
14310979,童谣,i*****,安卓bili服,SR
14310980,李书文,飛*****,安卓bili服,SR
14310981,贝奥武夫,4*****,ios服,SR
14310982,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14310983,卫宫,g*****,安卓bili服,SR
14310984,卡米拉,欧*****,安卓bili服,SR
