id,info,rname,sname,star
8040940,托马斯·爱迪生,b*****,安卓bili服,SR
8040941,赫拉克勒斯,慎*****,ios服,SR
8040942,托马斯·爱迪生,r*****,安卓bili服,SR
8040943,托马斯·爱迪生,x*****,安卓bili服,SR
8040944,芬恩·麦克库尔,f*****,安卓bili服,SR
8040945,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
8040946,卫宫,卜*****,ios服,SR
8040947,托马斯·爱迪生,卜*****,ios服,SR
8040948,托马斯·爱迪生,8*****,ios服,SR
8040949,斯忒诺,8*****,ios服,SR
8040950,贞德,8*****,ios服,SSR
8040951,玉藻猫,j*****,安卓bili服,SR
8040952,玛尔达,风*****,安卓联运服,SR
8040953,托马斯·爱迪生,摩*****,ios服,SR
8040954,托马斯·爱迪生,p*****,ios服,SR
8040955,托马斯·爱迪生,z*****,ios服,SR
8040956,开膛手杰克,8*****,ios服,SSR
8040957,托马斯·爱迪生,z*****,安卓bili服,SR
8040958,托马斯·爱迪生,0*****,ios服,SR
8040959,托马斯·爱迪生,0*****,ios服,SR
8040960,库·丘林[Alter],g*****,安卓bili服,SSR
8040961,托马斯·爱迪生,f*****,安卓bili服,SR
8040962,库·丘林[Alter],m*****,安卓bili服,SSR
8040963,卫宫〔Assassin〕,m*****,安卓bili服,SR
8040964,库·丘林[Alter],君*****,ios服,SSR
8040965,玉藻猫,朽*****,ios服,SR
8040966,托马斯·爱迪生,哥*****,安卓bili服,SR
8040967,托马斯·爱迪生,x*****,安卓bili服,SR
8040968,阿塔兰忒,戏*****,安卓bili服,SR
8040969,托马斯·爱迪生,4*****,安卓bili服,SR
8040970,库·丘林[Alter],c*****,安卓bili服,SSR
