id,info,rname,sname,star
8573356,斯忒诺,妄*****,安卓bili服,SR
8573357,阿塔兰忒,u*****,ios服,SR
8573358,卫宫,u*****,安卓bili服,SR
8573359,阿斯托尔福,c*****,ios服,SR
8573360,玛尔达,j*****,安卓bili服,SR
8573361,斯忒诺,j*****,安卓bili服,SR
8573362,玉藻猫,D*****,安卓bili服,SR
8573363,赫拉克勒斯,s*****,安卓bili服,SR
8573364,阿斯托尔福,s*****,安卓bili服,SR
8573365,卡米拉,d*****,安卓bili服,SR
8573366,罗摩,s*****,ios服,SR
8573367,玛丽·安托瓦内特,O*****,ios服,SR
8573368,弗拉德三世,娶*****,ios服,SSR
8573369,骑士迪昂,a*****,安卓bili服,SR
8573370,斯忒诺,勃*****,安卓bili服,SR
8573371,赫拉克勒斯,Y*****,ios服,SR
8573372,玉藻猫,澹*****,ios服,SR
8573373,赫拉克勒斯,x*****,安卓bili服,SR
8573374,玉藻前,世*****,安卓bili服,SSR
8573375,坂田金时,路*****,安卓bili服,SSR
8573376,玉藻猫,z*****,安卓bili服,SR
8573377,芬恩·麦克库尔,松*****,ios服,SR
8573378,贝奥武夫,松*****,ios服,SR
8573379,童谣,i*****,安卓bili服,SR
8573380,斯忒诺,t*****,安卓bili服,SR
8573381,齐格飞,t*****,安卓bili服,SR
8573382,齐格飞,b*****,安卓bili服,SR
8573383,芬恩·麦克库尔,融*****,ios服,SR
8573384,卫宫,悲*****,ios服,SR
8573385,罗摩,剑*****,安卓联运服,SR
8573386,安妮·伯妮＆玛莉·瑞德,剑*****,安卓联运服,SR
