id,info,rname,sname,star
20373976,贝奥武夫,我*****,ios服,SR
20373977,罗摩,司*****,ios服,SR
20373978,斯卡哈,5*****,ios服,SSR
20373979,贝奥武夫,娜*****,安卓bili服,SR
20373980,玛尔达,5*****,ios服,SR
20373981,弗兰肯斯坦,M*****,ios服,SR
20373982,阿尔托莉雅·潘德拉贡,简*****,ios服,SSR
20373983,兰斯洛特,乌*****,ios服,SR
20373984,弗兰肯斯坦,周*****,安卓bili服,SR
20373985,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20373986,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
20373987,弗兰肯斯坦,游*****,安卓bili服,SR
20373988,芬恩·麦克库尔,安*****,安卓bili服,SR
20373989,弗兰肯斯坦,蓟*****,安卓bili服,SR
20373990,南丁格尔,s*****,安卓bili服,SSR
20373991,阿塔兰忒,瘦*****,ios服,SR
20373992,诸葛孔明〔埃尔梅罗Ⅱ世〕,面*****,安卓bili服,SSR
20373993,卫宫〔Assassin〕,麻*****,安卓bili服,SR
20373994,斯卡哈,a*****,安卓bili服,SSR
20373995,海伦娜·布拉瓦茨基,公*****,ios服,SR
20373996,斯忒诺,三*****,安卓联运服,SR
20373997,骑士迪昂,三*****,安卓联运服,SR
20373998,芬恩·麦克库尔,T*****,安卓bili服,SR
20373999,玛丽·安托瓦内特,l*****,安卓bili服,SR
20374000,伊丽莎白·巴托里,郭*****,安卓bili服,SR
20374001,齐格飞,d*****,安卓bili服,SR
20374002,斯忒诺,d*****,安卓bili服,SR
20374003,玉藻猫,t*****,安卓bili服,SR
20374004,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20374005,兰斯洛特,6*****,安卓bili服,SR
20374006,斯卡哈,H*****,安卓bili服,SSR
20374007,斯忒诺,k*****,ios服,SR
20374008,斯卡哈,房*****,ios服,SSR
20374009,芬恩·麦克库尔,义*****,ios服,SR
20374010,赫拉克勒斯,〇*****,ios服,SR
20374011,玉藻猫,〇*****,ios服,SR
20374012,斯卡哈,B*****,ios服,SSR
20374013,玛尔达,蓝*****,安卓bili服,SR
20374014,斯卡哈,阎*****,ios服,SSR
20374015,齐格飞,赏*****,ios服,SR
20374016,玉藻猫,w*****,安卓bili服,SR
20374017,玉藻猫,b*****,安卓bili服,SR
20374018,玉藻前,韩*****,安卓bili服,SSR
20374019,莫德雷德,韩*****,安卓bili服,SSR
20374020,斯卡哈,孟*****,ios服,SSR
20374021,贞德,涵*****,安卓bili服,SSR
20374022,阿塔兰忒,老*****,安卓bili服,SR
20374023,卫宫〔Assassin〕,z*****,ios服,SR
20374024,兰斯洛特,最*****,安卓bili服,SR
20374025,罗摩,c*****,安卓bili服,SR
20374026,卫宫〔Assassin〕,f*****,安卓bili服,SR
20374027,弗朗西斯·德雷克,白*****,安卓bili服,SSR
20374028,阿斯托尔福,禹*****,ios服,SR
20374029,阿塔兰忒,备*****,安卓bili服,SR
20374030,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20374031,斯卡哈,k*****,安卓bili服,SSR
20374032,莫德雷德,d*****,ios服,SSR
20374033,阿塔兰忒,a*****,安卓bili服,SR
20374034,卫宫,崆*****,安卓bili服,SR
20374035,卫宫,1*****,ios服,SR
20374036,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
20374037,斯卡哈,不*****,安卓bili服,SSR
20374038,罗摩,u*****,安卓bili服,SR
20374039,女王梅芙,u*****,安卓bili服,SSR
20374040,卫宫〔Assassin〕,0*****,安卓bili服,SR
20374041,卫宫〔Assassin〕,子*****,安卓bili服,SR
20374042,卫宫,c*****,安卓bili服,SR
20374043,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20374044,玛丽·安托瓦内特,房*****,安卓bili服,SR
20374045,阿蒂拉,法*****,ios服,SSR
20374046,卡米拉,a*****,安卓bili服,SR
20374047,迦尔纳,r*****,安卓bili服,SSR
20374048,阿斯托尔福,t*****,安卓bili服,SR
20374049,卡米拉,郦*****,ios服,SR
20374050,迦尔纳,夔*****,ios服,SSR
20374051,齐格飞,N*****,ios服,SR
20374052,卡米拉,宗*****,安卓bili服,SR
20374053,玛尔达,夔*****,ios服,SR
20374054,斯卡哈,7*****,ios服,SSR
20374055,罗摩,恋*****,安卓bili服,SR
20374056,骑士迪昂,X*****,安卓联运服,SR
20374057,迦尔纳,茵*****,安卓bili服,SSR
20374058,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
20374059,斯卡哈,可*****,安卓联运服,SSR
20374060,莫德雷德,l*****,安卓bili服,SSR
20374061,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
20374062,玉藻猫,门*****,安卓bili服,SR
20374063,斯忒诺,申*****,ios服,SR
20374064,骑士迪昂,大*****,ios服,SR
20374065,阿塔兰忒,a*****,ios服,SR
20374066,赫拉克勒斯,毛*****,安卓bili服,SR
20374067,弗朗西斯·德雷克,a*****,ios服,SSR
20374068,弗兰肯斯坦,暮*****,安卓bili服,SR
20374069,阿蒂拉,暮*****,安卓bili服,SSR
20374070,齐格飞,9*****,ios服,SR
20374071,骑士迪昂,夜*****,安卓bili服,SR
20374072,兰斯洛特,5*****,ios服,SR
20374073,阿斯托尔福,佘*****,安卓bili服,SR
20374074,玛丽·安托瓦内特,w*****,安卓bili服,SR
20374075,兰斯洛特,b*****,安卓bili服,SR
