id,info,rname,sname,star
7682680,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
7682681,阿周那,伊*****,安卓bili服,SSR
7682682,迦尔纳,8*****,安卓bili服,SSR
7682683,斯忒诺,8*****,安卓bili服,SR
7682684,托马斯·爱迪生,墨*****,安卓bili服,SR
7682685,贝奥武夫,8*****,安卓bili服,SR
7682686,玛丽·安托瓦内特,5*****,安卓bili服,SR
7682687,贞德,2*****,ios服,SSR
7682688,托马斯·爱迪生,r*****,安卓bili服,SR
7682689,托马斯·爱迪生,g*****,安卓bili服,SR
7682690,库·丘林[Alter],古*****,安卓bili服,SSR
7682691,托马斯·爱迪生,苏*****,安卓联运服,SR
7682692,卫宫,a*****,ios服,SR
7682693,托马斯·爱迪生,a*****,ios服,SR
7682694,骑士迪昂,喜*****,安卓bili服,SR
7682695,托马斯·爱迪生,舒*****,ios服,SR
7682696,玛尔达,伊*****,ios服,SR
7682697,贝奥武夫,红*****,安卓bili服,SR
7682698,弗兰肯斯坦,e*****,ios服,SR
7682699,库·丘林[Alter],1*****,ios服,SSR
7682700,赫拉克勒斯,1*****,ios服,SR
7682701,库·丘林[Alter],f*****,安卓bili服,SSR
7682702,库·丘林[Alter],m*****,安卓bili服,SSR
7682703,玉藻猫,g*****,安卓bili服,SR
7682704,卡米拉,u*****,安卓bili服,SR
7682705,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
7682706,阿蒂拉,梨*****,安卓bili服,SSR
7682707,弗兰肯斯坦,u*****,安卓bili服,SR
7682708,库·丘林[Alter],风*****,安卓bili服,SSR
7682709,阿周那,p*****,安卓bili服,SSR
7682710,安妮·伯妮＆玛莉·瑞德,土*****,安卓bili服,SR
