id,info,rname,sname,star
15904586,赫拉克勒斯,修*****,ios服,SR
15904587,玄奘三藏,H*****,安卓bili服,SSR
15904588,李书文,在*****,安卓bili服,SR
15904589,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15904590,卡米拉,7*****,安卓bili服,SR
15904591,贝奥武夫,断*****,安卓bili服,SR
15904592,李书文,夕*****,安卓联运服,SR
15904593,玛尔达,z*****,ios服,SR
15904594,伊丽莎白·巴托里,ฅ*****,安卓bili服,SR
15904595,玄奘三藏,v*****,安卓bili服,SSR
15904596,海伦娜·布拉瓦茨基,负*****,ios服,SR
15904597,阿斯托尔福,龘*****,ios服,SR
15904598,阿蒂拉,妖*****,安卓联运服,SSR
15904599,赫拉克勒斯,妖*****,安卓联运服,SR
15904600,伊丽莎白·巴托里,x*****,安卓bili服,SR
15904601,开膛手杰克,罚*****,ios服,SSR
15904602,阿蒂拉,惠*****,ios服,SSR
15904603,赫拉克勒斯,梦*****,安卓bili服,SR
15904604,玛丽·安托瓦内特,梦*****,安卓bili服,SR
15904605,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15904606,李书文,z*****,安卓bili服,SR
15904607,李书文,z*****,安卓bili服,SR
15904608,玉藻前,御*****,安卓bili服,SSR
15904609,卫宫〔Assassin〕,御*****,安卓bili服,SR
15904610,齐格飞,4*****,ios服,SR
15904611,赫拉克勒斯,泪*****,ios服,SR
15904612,尼古拉·特斯拉,5*****,安卓bili服,SSR
15904613,李书文,卯*****,安卓bili服,SR
15904614,李书文,我*****,安卓bili服,SR
15904615,弗兰肯斯坦,中*****,安卓bili服,SR
15904616,李书文,罗*****,ios服,SR
