id,info,rname,sname,star
9198279,弗兰肯斯坦,d*****,ios服,SR
9198280,赫拉克勒斯,M*****,安卓bili服,SR
9198281,玛丽·安托瓦内特,e*****,安卓bili服,SR
9198282,伊丽莎白·巴托里,e*****,安卓bili服,SR
9198283,卡米拉,4*****,安卓bili服,SR
9198284,卡米拉,b*****,安卓bili服,SR
9198285,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9198286,兰斯洛特,2*****,安卓bili服,SR
9198287,卡米拉,e*****,安卓bili服,SR
9198288,坂田金时,1*****,安卓联运服,SSR
9198289,罗摩,1*****,安卓联运服,SR
9198290,卫宫,o*****,安卓bili服,SR
9198291,玛尔达,I*****,ios服,SR
9198292,卡米拉,电*****,安卓bili服,SR
9198293,赫拉克勒斯,电*****,安卓bili服,SR
9198294,玛丽·安托瓦内特,热*****,安卓bili服,SR
9198295,卫宫,n*****,安卓bili服,SR
9198296,卡米拉,b*****,安卓bili服,SR
9198297,卫宫,t*****,安卓bili服,SR
9198298,迦尔纳,劳*****,安卓bili服,SSR
9198299,托马斯·爱迪生,娅*****,安卓bili服,SR
9198300,卫宫〔Assassin〕,苹*****,ios服,SR
9198301,斯忒诺,q*****,安卓bili服,SR
9198302,斯忒诺,b*****,ios服,SR
9198303,芬恩·麦克库尔,1*****,安卓bili服,SR
9198304,伊丽莎白·巴托里,D*****,ios服,SR
9198305,卡米拉,w*****,安卓bili服,SR
9198306,卫宫〔Assassin〕,b*****,安卓bili服,SR
9198307,迦尔纳,画*****,安卓bili服,SSR
9198308,芬恩·麦克库尔,画*****,安卓bili服,SR
9198309,骑士迪昂,1*****,ios服,SR
