id,info,rname,sname,star
22986785,卫宫〔Assassin〕,帛*****,安卓bili服,SR
22986786,源赖光,誓*****,安卓bili服,SSR
22986787,源赖光, *****,ios服,SSR
22986788,芬恩·麦克库尔,5*****,ios服,SR
22986789,骑士迪昂,天*****,安卓bili服,SR
22986790,童谣,空*****,安卓bili服,SR
22986791,茨木童子,戎*****,安卓bili服,SR
22986792,茨木童子,岳*****,安卓bili服,SR
22986793,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
22986794,阿斯托尔福,誓*****,安卓bili服,SR
22986795,阿斯托尔福,q*****,安卓bili服,SR
22986796,茨木童子,7*****,安卓bili服,SR
22986797,贝奥武夫,b*****,安卓bili服,SR
22986798,茨木童子,a*****,安卓bili服,SR
22986799,源赖光,y*****,安卓bili服,SSR
22986800,齐格飞,采*****,ios服,SR
22986801,茨木童子,听*****,安卓bili服,SR
22986802,贝奥武夫,a*****,ios服,SR
22986803,源赖光,听*****,安卓bili服,SSR
22986804,源赖光,听*****,安卓bili服,SSR
22986805,茨木童子,家*****,安卓bili服,SR
22986806,海伦娜·布拉瓦茨基,y*****,ios服,SR
22986807,茨木童子,永*****,安卓bili服,SR
22986808,源赖光,d*****,安卓bili服,SSR
22986809,兰斯洛特,一*****,ios服,SR
22986810,莫德雷德,3*****,安卓bili服,SSR
22986811,开膛手杰克,北*****,ios服,SSR
22986812,俄里翁,世*****,ios服,SSR
22986813,芬恩·麦克库尔,龙*****,安卓bili服,SR
22986814,贝奥武夫,n*****,安卓bili服,SR
22986815,托马斯·爱迪生,8*****,安卓bili服,SR
22986816,玉藻猫,千*****,ios服,SR
22986817,源赖光,抱*****,安卓bili服,SSR
22986818,卡米拉,一*****,ios服,SR
22986819,源赖光,b*****,安卓bili服,SSR
22986820,茨木童子,b*****,安卓bili服,SR
22986821,茨木童子,帅*****,安卓bili服,SR
22986822,贞德,挽*****,安卓bili服,SSR
22986823,卡米拉,w*****,ios服,SR
22986824,卫宫,7*****,安卓bili服,SR
22986825,迦尔纳,g*****,安卓bili服,SSR
22986826,茨木童子,3*****,ios服,SR
22986827,茨木童子,c*****,ios服,SR
22986828,茨木童子,1*****,安卓bili服,SR
22986829,茨木童子,恭*****,安卓bili服,SR
22986830,源赖光,d*****,ios服,SSR
22986831,茨木童子,d*****,ios服,SR
22986832,女王梅芙,M*****,安卓bili服,SSR
22986833,茨木童子,p*****,ios服,SR
22986834,卫宫〔Assassin〕,訫*****,安卓bili服,SR
22986835,南丁格尔,疯*****,安卓bili服,SSR
22986836,贝奥武夫,疯*****,安卓bili服,SR
22986837,源赖光,R*****,安卓bili服,SSR
22986838,阿斯托尔福,清*****,安卓bili服,SR
22986839,贞德,羊*****,ios服,SSR
22986840,卫宫,愿*****,安卓bili服,SR
22986841,赫拉克勒斯,S*****,安卓bili服,SR
22986842,源赖光,武*****,安卓bili服,SSR
22986843,贝奥武夫,z*****,安卓bili服,SR
22986844,茨木童子,Q*****,ios服,SR
22986845,弗兰肯斯坦,3*****,安卓bili服,SR
22986846,玛丽·安托瓦内特,红*****,安卓bili服,SR
22986847,玛丽·安托瓦内特,f*****,安卓bili服,SR
22986848,源赖光,求*****,安卓联运服,SSR
22986849,源赖光,离*****,安卓bili服,SSR
22986850,源赖光,a*****,安卓bili服,SSR
22986851,贝奥武夫,两*****,ios服,SR
22986852,茨木童子,L*****,ios服,SR
22986853,玛尔达,1*****,安卓bili服,SR
22986854,托马斯·爱迪生,1*****,安卓bili服,SR
22986855,茨木童子,J*****,安卓bili服,SR
22986856,安妮·伯妮＆玛莉·瑞德,休*****,ios服,SR
22986857,茨木童子,i*****,安卓bili服,SR
22986858,茨木童子,i*****,安卓bili服,SR
22986859,源赖光,X*****,ios服,SSR
22986860,弗兰肯斯坦,z*****,安卓联运服,SR
22986861,源赖光,它*****,安卓bili服,SSR
22986862,源赖光,缅*****,安卓bili服,SSR
22986863,茨木童子,阿*****,ios服,SR
22986864,源赖光,n*****,ios服,SSR
22986865,斯忒诺,n*****,ios服,SR
22986866,玛尔达,逝*****,ios服,SR
22986867,源赖光,赛*****,ios服,SSR
22986868,俄里翁,班*****,安卓bili服,SSR
22986869,弗拉德三世,西*****,安卓bili服,SSR
22986870,茨木童子,h*****,ios服,SR
22986871,源赖光,橘*****,安卓bili服,SSR
22986872,赫拉克勒斯,阿*****,安卓bili服,SR
22986873,赫拉克勒斯,鬼*****,ios服,SR
22986874,茨木童子,E*****,安卓bili服,SR
22986875,弗兰肯斯坦,只*****,ios服,SR
22986876,芬恩·麦克库尔,只*****,ios服,SR
22986877,童谣,1*****,ios服,SR
22986878,源赖光,d*****,安卓bili服,SSR
22986879,源赖光,d*****,安卓bili服,SSR
22986880,茨木童子,H*****,安卓bili服,SR
22986881,茨木童子,a*****,ios服,SR
22986882,赫拉克勒斯,s*****,ios服,SR
22986883,莫德雷德,b*****,安卓bili服,SSR
22986884,源赖光,b*****,安卓bili服,SSR
