id,info,rname,sname,star
28428659,茨木童子,仲*****,ios服,SR
28428660,赫拉克勒斯,h*****,安卓bili服,SR
28428661,兰斯洛特,欧*****,ios服,SR
28428662,源赖光,请*****,安卓bili服,SSR
28428663,茨木童子,h*****,安卓bili服,SR
28428664,海伦娜·布拉瓦茨基,莫*****,安卓联运服,SR
28428665,南丁格尔,诸*****,ios服,SSR
28428666,茨木童子,亢*****,安卓bili服,SR
28428667,玉藻猫,亢*****,安卓bili服,SR
28428668,茨木童子,6*****,安卓bili服,SR
28428669,卡米拉,m*****,ios服,SR
28428670,芬恩·麦克库尔,吻*****,ios服,SR
28428671,源赖光,荒*****,安卓bili服,SSR
28428672,源赖光,权*****,ios服,SSR
28428673,阿尔托莉雅·潘德拉贡,好*****,ios服,SSR
28428674,赫拉克勒斯,羽*****,ios服,SR
28428675,茨木童子,星*****,ios服,SR
28428676,赫拉克勒斯,a*****,安卓bili服,SR
28428677,兰斯洛特,七*****,安卓bili服,SR
28428678,源赖光,8*****,安卓bili服,SSR
28428679,童谣,Z*****,ios服,SR
28428680,源赖光,徒*****,安卓bili服,SSR
28428681,骑士迪昂,V*****,ios服,SR
28428682,玛尔达,n*****,安卓bili服,SR
28428683,斯忒诺,n*****,安卓bili服,SR
28428684,骑士迪昂,n*****,安卓bili服,SR
28428685,卫宫,表*****,ios服,SR
28428686,茨木童子,6*****,安卓bili服,SR
28428687,弗兰肯斯坦,6*****,安卓bili服,SR
28428688,阿塔兰忒,许*****,安卓bili服,SR
28428689,茨木童子,e*****,安卓bili服,SR
28428690,茨木童子,三*****,安卓bili服,SR
28428691,骑士迪昂,a*****,安卓bili服,SR
28428692,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28428693,南丁格尔,7*****,安卓bili服,SSR
28428694,玛丽·安托瓦内特,包*****,ios服,SR
28428695,玛尔达,o*****,ios服,SR
28428696,开膛手杰克,查*****,ios服,SSR
28428697,弗拉德三世,8*****,安卓bili服,SSR
28428698,茨木童子,顾*****,安卓bili服,SR
28428699,玛尔达,6*****,ios服,SR
28428700,源赖光,6*****,安卓bili服,SSR
28428701,阿塔兰忒,御*****,安卓bili服,SR
28428702,芬恩·麦克库尔,利*****,安卓bili服,SR
28428703,茨木童子,3*****,ios服,SR
28428704,茨木童子,3*****,ios服,SR
28428705,玉藻前,迟*****,安卓联运服,SSR
28428706,玛丽·安托瓦内特,迟*****,安卓联运服,SR
28428707,卫宫〔Assassin〕,过*****,安卓bili服,SR
28428708,茨木童子,过*****,安卓bili服,SR
28428709,源赖光,b*****,安卓bili服,SSR
28428710,茨木童子,b*****,安卓bili服,SR
28428711,源赖光,b*****,安卓bili服,SSR
28428712,茨木童子,诸*****,ios服,SR
28428713,源赖光,诸*****,ios服,SSR
28428714,源赖光,y*****,安卓bili服,SSR
28428715,莫德雷德,n*****,安卓bili服,SSR
28428716,玛尔达,n*****,安卓bili服,SR
28428717,弗兰肯斯坦,a*****,安卓bili服,SR
28428718,源赖光,楚*****,ios服,SSR
28428719,南丁格尔,e*****,安卓bili服,SSR
28428720,源赖光,吃*****,安卓bili服,SSR
28428721,茨木童子,八*****,安卓bili服,SR
28428722,茨木童子,冰*****,ios服,SR
28428723,源赖光,6*****,安卓bili服,SSR
28428724,茨木童子,6*****,安卓bili服,SR
28428725,童谣,b*****,安卓bili服,SR
28428726,源赖光,a*****,安卓bili服,SSR
28428727,源赖光,雷*****,安卓联运服,SSR
28428728,茨木童子,h*****,ios服,SR
28428729,源赖光,星*****,安卓bili服,SSR
28428730,赫拉克勒斯,d*****,ios服,SR
28428731,童谣,丘*****,安卓bili服,SR
28428732,茨木童子,i*****,安卓bili服,SR
28428733,源赖光,B*****,ios服,SSR
28428734,茨木童子,6*****,安卓bili服,SR
28428735,茨木童子,6*****,安卓bili服,SR
28428736,罗摩,m*****,安卓bili服,SR
28428737,斯忒诺,p*****,安卓bili服,SR
28428738,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28428739,尼禄·克劳狄乌斯,萤*****,安卓联运服,SR
28428740,童谣,夜*****,ios服,SR
28428741,茨木童子,夜*****,ios服,SR
28428742,源赖光,s*****,安卓bili服,SSR
28428743,骑士迪昂,2*****,安卓bili服,SR
28428744,斯忒诺,2*****,安卓bili服,SR
28428745,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
28428746,源赖光,z*****,ios服,SSR
28428747,南丁格尔,二*****,安卓bili服,SSR
28428748,源赖光,c*****,安卓bili服,SSR
28428749,阿塔兰忒,c*****,安卓bili服,SR
28428750,源赖光,公*****,安卓bili服,SSR
28428751,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
28428752,童谣,g*****,安卓bili服,SR
28428753,茨木童子,莎*****,安卓bili服,SR
28428754,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28428755,玉藻猫,人*****,ios服,SR
28428756,源赖光,f*****,安卓bili服,SSR
28428757,源赖光,燕*****,ios服,SSR
28428758,罗摩,a*****,安卓bili服,SR
