id,info,rname,sname,star
26248032,尼禄·克劳狄乌斯,香*****,ios服,SR
26248033,源赖光,最*****,ios服,SSR
26248034,茨木童子,u*****,安卓bili服,SR
26248035,茨木童子,r*****,ios服,SR
26248036,齐格飞,t*****,ios服,SR
26248037,茨木童子,4*****,ios服,SR
26248038,茨木童子,4*****,ios服,SR
26248039,贝奥武夫,宋*****,安卓bili服,SR
26248040,伊丽莎白·巴托里,咕*****,ios服,SR
26248041,玉藻猫,X*****,ios服,SR
26248042,齐格飞,人*****,安卓bili服,SR
26248043,茨木童子,o*****,安卓bili服,SR
26248044,玉藻猫,弓*****,安卓bili服,SR
26248045,伊丽莎白·巴托里,弓*****,安卓bili服,SR
26248046,茨木童子,吉*****,ios服,SR
26248047,源赖光,l*****,安卓bili服,SSR
26248048,阿周那,墨*****,安卓bili服,SSR
26248049,源赖光,心*****,安卓bili服,SSR
26248050,茨木童子,永*****,ios服,SR
26248051,茨木童子,R*****,ios服,SR
26248052,骑士迪昂,A*****,安卓bili服,SR
26248053,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26248054,安妮·伯妮＆玛莉·瑞德,彭*****,ios服,SR
26248055,玛丽·安托瓦内特,绯*****,安卓bili服,SR
26248056,玛丽·安托瓦内特,l*****,安卓bili服,SR
26248057,齐格飞,l*****,安卓bili服,SR
26248058,茨木童子,X*****,ios服,SR
26248059,骑士迪昂,b*****,安卓bili服,SR
26248060,骑士迪昂,h*****,安卓bili服,SR
26248061,玛丽·安托瓦内特,z*****,安卓bili服,SR
26248062,玉藻猫,h*****,安卓bili服,SR
26248063,源赖光,1*****,安卓bili服,SSR
26248064,玛尔达,g*****,安卓bili服,SR
26248065,赫拉克勒斯,g*****,安卓bili服,SR
26248066,源赖光,牧*****,安卓bili服,SSR
26248067,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26248068,斯忒诺,o*****,安卓bili服,SR
26248069,卫宫,p*****,安卓bili服,SR
26248070,骑士迪昂,p*****,安卓bili服,SR
26248071,骑士迪昂,s*****,安卓bili服,SR
26248072,卫宫,g*****,安卓bili服,SR
26248073,玉藻猫,q*****,安卓bili服,SR
26248074,玉藻猫,d*****,安卓bili服,SR
26248075,卡米拉,t*****,安卓bili服,SR
26248076,卡米拉,y*****,安卓bili服,SR
26248077,斯忒诺,y*****,安卓bili服,SR
26248078,骑士迪昂,n*****,安卓bili服,SR
26248079,齐格飞,n*****,安卓bili服,SR
26248080,赫拉克勒斯,l*****,安卓bili服,SR
26248081,玛尔达,l*****,安卓bili服,SR
26248082,斯忒诺,b*****,安卓bili服,SR
26248083,赫拉克勒斯,b*****,安卓bili服,SR
26248084,骑士迪昂,s*****,安卓bili服,SR
26248085,卫宫,h*****,安卓bili服,SR
26248086,赫拉克勒斯,g*****,安卓bili服,SR
26248087,骑士迪昂,y*****,安卓bili服,SR
26248088,伊丽莎白·巴托里,y*****,安卓bili服,SR
26248089,玛尔达,q*****,安卓bili服,SR
26248090,赫拉克勒斯,q*****,安卓bili服,SR
26248091,源赖光,1*****,ios服,SSR
26248092,齐格飞,f*****,安卓bili服,SR
26248093,齐格飞,m*****,安卓bili服,SR
26248094,齐格飞,m*****,安卓bili服,SR
26248095,茨木童子,五*****,安卓bili服,SR
26248096,源赖光,五*****,安卓bili服,SSR
26248097,阿周那,d*****,安卓bili服,SSR
26248098,茨木童子,莯*****,安卓联运服,SR
26248099,玛尔达,h*****,安卓bili服,SR
26248100,玛丽·安托瓦内特,f*****,安卓bili服,SR
26248101,茨木童子,g*****,ios服,SR
26248102,玛尔达,q*****,安卓bili服,SR
26248103,玛丽·安托瓦内特,q*****,安卓bili服,SR
26248104,赫拉克勒斯,q*****,安卓bili服,SR
26248105,赫拉克勒斯,e*****,安卓bili服,SR
26248106,卡米拉,e*****,安卓bili服,SR
26248107,茨木童子,翠*****,安卓bili服,SR
26248108,茨木童子,柳*****,安卓bili服,SR
26248109,茨木童子,名*****,安卓bili服,SR
26248110,弗拉德三世,0*****,ios服,SSR
26248111,茨木童子,8*****,安卓bili服,SR
26248112,俄里翁,I*****,安卓bili服,SSR
26248113,阿斯托尔福,d*****,安卓bili服,SR
26248114,玉藻猫,推*****,安卓bili服,SR
26248115,源赖光,6*****,ios服,SSR
26248116,玉藻猫,l*****,安卓bili服,SR
26248117,玉藻猫,l*****,安卓bili服,SR
26248118,伊丽莎白·巴托里,z*****,安卓bili服,SR
26248119,童谣,h*****,安卓bili服,SR
26248120,茨木童子,u*****,安卓bili服,SR
26248121,源赖光,w*****,安卓bili服,SSR
26248122,齐格飞,9*****,安卓bili服,SR
26248123,玛丽·安托瓦内特,阿*****,ios服,SR
26248124,玛尔达,戒*****,安卓bili服,SR
26248125,童谣,t*****,ios服,SR
26248126,弗兰肯斯坦,0*****,ios服,SR
26248127,茨木童子,k*****,ios服,SR
26248128,弗兰肯斯坦,0*****,ios服,SR
26248129,茨木童子,c*****,安卓bili服,SR
26248130,开膛手杰克,r*****,安卓bili服,SSR
26248131,卫宫〔Assassin〕,r*****,安卓bili服,SR
