id,info,rname,sname,star
19382591,伊丽莎白·巴托里,l*****,安卓bili服,SR
19382592,南丁格尔,幕*****,安卓bili服,SSR
19382593,卡米拉,u*****,安卓bili服,SR
19382594,斯卡哈,i*****,安卓bili服,SSR
19382595,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19382596,赫拉克勒斯,n*****,安卓bili服,SR
19382597,伊丽莎白·巴托里,d*****,安卓bili服,SR
19382598,芬恩·麦克库尔,d*****,安卓bili服,SR
19382599,卫宫〔Assassin〕,大*****,ios服,SR
19382600,玛丽·安托瓦内特,醉*****,ios服,SR
19382601,骑士迪昂,裘*****,ios服,SR
19382602,弗兰肯斯坦,G*****,ios服,SR
19382603,南丁格尔,1*****,ios服,SSR
19382604,阿斯托尔福,p*****,ios服,SR
19382605,童谣,l*****,安卓bili服,SR
19382606,玛尔达,沪*****,ios服,SR
19382607,兰斯洛特,K*****,ios服,SR
19382608,俄里翁,巨*****,ios服,SSR
19382609,芬恩·麦克库尔,1*****,ios服,SR
19382610,斯卡哈,卫*****,安卓bili服,SSR
19382611,伊丽莎白·巴托里,白*****,安卓bili服,SR
19382612,玛丽·安托瓦内特,白*****,安卓bili服,SR
19382613,阿周那,幼*****,安卓bili服,SSR
19382614,斯卡哈,M*****,ios服,SSR
19382615,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
19382616,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
19382617,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19382618,贝奥武夫,鍥*****,安卓bili服,SR
19382619,骑士迪昂,n*****,安卓bili服,SR
19382620,卫宫〔Assassin〕,朱*****,安卓bili服,SR
19382621,斯卡哈,0*****,安卓bili服,SSR
