id,info,rname,sname,star
16084017,玉藻猫,古*****,安卓bili服,SR
16084018,骑士迪昂,锺*****,安卓bili服,SR
16084019,骑士迪昂,水*****,安卓bili服,SR
16084020,玛尔达,查*****,安卓bili服,SR
16084021,骑士迪昂,别*****,安卓bili服,SR
16084022,赫拉克勒斯,仉*****,安卓bili服,SR
16084023,玛尔达,诸*****,安卓bili服,SR
16084024,斯忒诺,祝*****,安卓bili服,SR
16084025,斯忒诺,关*****,安卓bili服,SR
16084026,骑士迪昂,丰*****,安卓bili服,SR
16084027,骑士迪昂,卢*****,安卓bili服,SR
16084028,赫拉克勒斯,禹*****,安卓bili服,SR
16084029,玛尔达,蔚*****,安卓bili服,SR
16084030,齐格飞,七*****,安卓bili服,SR
16084031,玛尔达,越*****,安卓bili服,SR
16084032,斯忒诺,羊*****,安卓bili服,SR
16084033,伊丽莎白·巴托里,郜*****,安卓bili服,SR
16084034,斯忒诺,蓝*****,安卓bili服,SR
16084035,玛尔达,西*****,安卓bili服,SR
16084036,卡米拉,桂*****,安卓bili服,SR
16084037,卫宫,燕*****,安卓bili服,SR
16084038,玉藻猫,刘*****,安卓bili服,SR
16084039,伊丽莎白·巴托里,刘*****,安卓bili服,SR
16084040,玛尔达,盛*****,安卓bili服,SR
16084041,齐格飞,盛*****,安卓bili服,SR
16084042,赫拉克勒斯,汲*****,安卓bili服,SR
16084043,玛尔达,公*****,安卓bili服,SR
16084044,卫宫,邴*****,安卓bili服,SR
16084045,迦尔纳,谢*****,安卓bili服,SSR
16084046,玄奘三藏,初*****,ios服,SSR
16084047,弗朗西斯·德雷克,7*****,安卓bili服,SSR
