id,info,rname,sname,star
15406755,俄里翁,鸣*****,ios服,SSR
15406756,赫拉克勒斯,自*****,安卓联运服,SR
15406757,玛尔达,自*****,安卓联运服,SR
15406758,开膛手杰克,思*****,安卓bili服,SSR
15406759,李书文,_*****,安卓bili服,SR
15406760,迦尔纳,h*****,安卓bili服,SSR
15406761,莫德雷德,B*****,ios服,SSR
15406762,李书文,井*****,ios服,SR
15406763,阿塔兰忒,7*****,安卓bili服,SR
15406764,李书文,a*****,ios服,SR
15406765,玛尔达,v*****,安卓bili服,SR
15406766,玉藻猫,灵*****,ios服,SR
15406767,迦尔纳,c*****,安卓bili服,SSR
15406768,玛丽·安托瓦内特,A*****,安卓bili服,SR
15406769,玉藻猫,d*****,安卓bili服,SR
15406770,玄奘三藏,N*****,安卓bili服,SSR
15406771,齐格飞,眉*****,安卓联运服,SR
15406772,阿周那,f*****,ios服,SSR
15406773,斯忒诺,k*****,安卓bili服,SR
15406774,芬恩·麦克库尔,a*****,ios服,SR
15406775,罗摩,a*****,ios服,SR
15406776,李书文,8*****,安卓bili服,SR
15406777,赫拉克勒斯,h*****,安卓bili服,SR
15406778,卫宫,h*****,安卓bili服,SR
15406779,阿周那,4*****,安卓bili服,SSR
15406780,海伦娜·布拉瓦茨基,诶*****,ios服,SR
15406781,库·丘林[Alter],0*****,ios服,SSR
15406782,卫宫,6*****,安卓bili服,SR
15406783,李书文,1*****,安卓bili服,SR
15406784,玉藻猫,伊*****,安卓联运服,SR
15406785,童谣,4*****,ios服,SR
