id,info,rname,sname,star
22470048,美狄亚〔Lily〕,h*****,安卓bili服,SR
22470049,源赖光,v*****,安卓bili服,SSR
22470050,骑士迪昂,k*****,安卓bili服,SR
22470051,源赖光,抽*****,ios服,SSR
22470052,茨木童子,g*****,安卓bili服,SR
22470053,源赖光,s*****,安卓bili服,SSR
22470054,源赖光,e*****,安卓bili服,SSR
22470055,源赖光,W*****,ios服,SSR
22470056,源赖光,南*****,安卓bili服,SSR
22470057,茨木童子,埃*****,ios服,SR
22470058,茨木童子,蛏*****,安卓bili服,SR
22470059,芬恩·麦克库尔,r*****,安卓bili服,SR
22470060,茨木童子,難*****,ios服,SR
22470061,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
22470062,兰斯洛特,G*****,ios服,SR
22470063,茨木童子,G*****,ios服,SR
22470064,卡米拉,z*****,ios服,SR
22470065,兰斯洛特,2*****,ios服,SR
22470066,源赖光,m*****,安卓bili服,SSR
22470067,茨木童子,m*****,安卓bili服,SR
22470068,芬恩·麦克库尔,a*****,安卓bili服,SR
22470069,茨木童子,z*****,安卓bili服,SR
22470070,源赖光,v*****,安卓bili服,SSR
22470071,茨木童子,k*****,安卓bili服,SR
22470072,源赖光,d*****,安卓bili服,SSR
22470073,源赖光,d*****,安卓bili服,SSR
22470074,赫拉克勒斯,玛*****,安卓bili服,SR
22470075,源赖光,a*****,安卓bili服,SSR
22470076,茨木童子,魔*****,安卓bili服,SR
22470077,南丁格尔,a*****,安卓bili服,SSR
22470078,骑士迪昂,j*****,安卓bili服,SR
22470079,茨木童子,a*****,安卓bili服,SR
22470080,茨木童子,j*****,安卓bili服,SR
22470081,茨木童子,i*****,ios服,SR
22470082,茨木童子,p*****,安卓bili服,SR
22470083,源赖光,p*****,安卓bili服,SSR
22470084,诸葛孔明〔埃尔梅罗Ⅱ世〕,赖*****,安卓bili服,SSR
22470085,茨木童子,赖*****,安卓bili服,SR
22470086,源赖光,k*****,安卓bili服,SSR
22470087,源赖光,S*****,安卓bili服,SSR
22470088,源赖光,S*****,安卓bili服,SSR
22470089,斯忒诺,r*****,安卓bili服,SR
22470090,弗兰肯斯坦,c*****,安卓bili服,SR
22470091,李书文,b*****,安卓bili服,SR
22470092,弗兰肯斯坦,a*****,安卓bili服,SR
22470093,伊丽莎白·巴托里,k*****,安卓bili服,SR
22470094,卫宫,y*****,安卓bili服,SR
22470095,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
22470096,茨木童子,辗*****,安卓bili服,SR
22470097,弗朗西斯·德雷克,e*****,安卓bili服,SSR
22470098,玛丽·安托瓦内特,l*****,安卓bili服,SR
22470099,源赖光,y*****,安卓bili服,SSR
22470100,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
22470101,源赖光,m*****,安卓bili服,SSR
22470102,源赖光,六*****,安卓bili服,SSR
22470103,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
22470104,茨木童子,1*****,ios服,SR
22470105,茨木童子,z*****,安卓bili服,SR
22470106,斯忒诺,e*****,安卓bili服,SR
22470107,齐格飞,k*****,安卓bili服,SR
22470108,茨木童子,4*****,安卓bili服,SR
22470109,弗朗西斯·德雷克,H*****,ios服,SSR
22470110,罗摩,a*****,安卓bili服,SR
22470111,兰斯洛特,a*****,安卓bili服,SR
22470112,芬恩·麦克库尔,a*****,安卓bili服,SR
22470113,卡米拉,u*****,安卓bili服,SR
22470114,茨木童子,海*****,安卓bili服,SR
22470115,源赖光,b*****,安卓bili服,SSR
22470116,茨木童子,穆*****,安卓bili服,SR
22470117,茨木童子,荆*****,安卓bili服,SR
22470118,阿塔兰忒,v*****,安卓bili服,SR
22470119,茨木童子,和*****,安卓bili服,SR
22470120,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
22470121,俄里翁,萧*****,安卓bili服,SSR
22470122,茨木童子,o*****,安卓bili服,SR
22470123,芬恩·麦克库尔,查*****,安卓bili服,SR
22470124,茨木童子,穆*****,安卓bili服,SR
22470125,南丁格尔,b*****,安卓bili服,SSR
22470126,兰斯洛特,经*****,安卓bili服,SR
22470127,卫宫〔Assassin〕,龙*****,安卓bili服,SR
22470128,源赖光,A*****,ios服,SSR
22470129,茨木童子,萧*****,安卓bili服,SR
22470130,弗朗西斯·德雷克,6*****,ios服,SSR
22470131,茨木童子,r*****,ios服,SR
22470132,茨木童子,腹*****,安卓bili服,SR
22470133,卫宫,碎*****,安卓bili服,SR
22470134,源赖光,g*****,ios服,SSR
22470135,阿塔兰忒,c*****,安卓bili服,SR
22470136,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
22470137,玉藻猫,倪*****,安卓bili服,SR
22470138,源赖光,慕*****,安卓bili服,SSR
22470139,芬恩·麦克库尔,熊*****,安卓bili服,SR
22470140,茨木童子,s*****,安卓bili服,SR
22470141,源赖光,牟*****,安卓bili服,SSR
22470142,茨木童子,贝*****,安卓bili服,SR
22470143,赫拉克勒斯,贝*****,安卓bili服,SR
22470144,茨木童子,萧*****,安卓bili服,SR
22470145,赫拉克勒斯,萧*****,安卓bili服,SR
22470146,兰斯洛特,井*****,安卓bili服,SR
22470147,茨木童子,蓝*****,安卓bili服,SR
