id,info,rname,sname,star
25164215,茨木童子,j*****,安卓bili服,SR
25164216,源赖光,j*****,安卓bili服,SSR
25164217,兰斯洛特,1*****,安卓bili服,SR
25164218,源赖光,阿*****,安卓bili服,SSR
25164219,阿塔兰忒,盛*****,安卓bili服,SR
25164220,玉藻猫,m*****,安卓bili服,SR
25164221,茨木童子,曦*****,安卓bili服,SR
25164222,阿斯托尔福,6*****,安卓bili服,SR
25164223,源赖光,小*****,安卓bili服,SSR
25164224,卫宫,非*****,ios服,SR
25164225,芬恩·麦克库尔,R*****,ios服,SR
25164226,美狄亚〔Lily〕,9*****,安卓bili服,SR
25164227,卡米拉,幻*****,ios服,SR
25164228,罗摩,c*****,安卓bili服,SR
25164229,源赖光,d*****,ios服,SSR
25164230,玛丽·安托瓦内特,b*****,安卓bili服,SR
25164231,贝奥武夫,月*****,安卓bili服,SR
25164232,阿塔兰忒,古*****,安卓bili服,SR
25164233,源赖光,古*****,安卓bili服,SSR
25164234,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
25164235,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25164236,茨木童子,达*****,ios服,SR
25164237,玛丽·安托瓦内特,呵*****,ios服,SR
25164238,茨木童子,G*****,ios服,SR
25164239,伊丽莎白·巴托里,a*****,安卓bili服,SR
25164240,茨木童子,憔*****,安卓bili服,SR
25164241,阿斯托尔福,睡*****,安卓bili服,SR
25164242,源赖光,北*****,安卓bili服,SSR
25164243,芬恩·麦克库尔,无*****,ios服,SR
25164244,齐格飞,c*****,安卓bili服,SR
25164245,玉藻前,Y*****,安卓bili服,SSR
25164246,兰斯洛特,9*****,ios服,SR
25164247,茨木童子,b*****,安卓bili服,SR
25164248,芬恩·麦克库尔,e*****,安卓bili服,SR
25164249,茨木童子,可*****,安卓bili服,SR
25164250,茨木童子,访*****,安卓bili服,SR
25164251,阿塔兰忒,E*****,安卓bili服,SR
25164252,童谣,P*****,安卓bili服,SR
25164253,源赖光,幻*****,安卓bili服,SSR
25164254,芬恩·麦克库尔,w*****,安卓bili服,SR
25164255,茨木童子,邪*****,安卓bili服,SR
25164256,玛丽·安托瓦内特,j*****,安卓bili服,SR
25164257,斯忒诺,m*****,安卓bili服,SR
25164258,齐格飞,t*****,安卓bili服,SR
25164259,源赖光,t*****,安卓bili服,SSR
25164260,卫宫〔Assassin〕,9*****,ios服,SR
25164261,茨木童子,9*****,ios服,SR
25164262,卡米拉,冇*****,安卓bili服,SR
25164263,赫拉克勒斯,冇*****,安卓bili服,SR
25164264,茨木童子,名*****,ios服,SR
25164265,齐格飞,名*****,ios服,SR
25164266,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
25164267,卫宫,刘*****,安卓bili服,SR
25164268,骑士迪昂,d*****,安卓bili服,SR
25164269,伊丽莎白·巴托里,o*****,安卓bili服,SR
25164270,斯忒诺,长*****,安卓bili服,SR
25164271,弗兰肯斯坦,柴*****,安卓bili服,SR
25164272,卡米拉,彼*****,安卓bili服,SR
25164273,海伦娜·布拉瓦茨基,d*****,ios服,SR
25164274,弗兰肯斯坦,d*****,ios服,SR
25164275,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25164276,源赖光,水*****,ios服,SSR
25164277,茨木童子,ぶ*****,ios服,SR
25164278,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25164279,茨木童子,8*****,ios服,SR
25164280,茨木童子,d*****,安卓bili服,SR
25164281,茨木童子,R*****,ios服,SR
25164282,骑士迪昂,1*****,ios服,SR
25164283,兰斯洛特,A*****,安卓bili服,SR
25164284,玛尔达,A*****,安卓bili服,SR
25164285,玛丽·安托瓦内特,U*****,安卓bili服,SR
25164286,阿斯托尔福,2*****,ios服,SR
25164287,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25164288,茨木童子,成*****,安卓bili服,SR
25164289,源赖光,j*****,安卓bili服,SSR
25164290,玉藻猫,j*****,安卓bili服,SR
25164291,源赖光,h*****,ios服,SSR
25164292,茨木童子,祖*****,ios服,SR
25164293,兰斯洛特,最*****,安卓bili服,SR
25164294,童谣,韦*****,ios服,SR
25164295,尼古拉·特斯拉,9*****,安卓bili服,SSR
25164296,茨木童子,e*****,安卓bili服,SR
25164297,茨木童子,畅*****,安卓bili服,SR
25164298,茨木童子,J*****,安卓bili服,SR
25164299,卫宫,y*****,安卓bili服,SR
25164300,茨木童子,d*****,安卓bili服,SR
25164301,茨木童子,9*****,ios服,SR
25164302,兰斯洛特,8*****,ios服,SR
25164303,源赖光,可*****,安卓bili服,SSR
25164304,齐格飞,a*****,安卓bili服,SR
25164305,源赖光,a*****,安卓bili服,SSR
25164306,贝奥武夫,a*****,安卓bili服,SR
25164307,茨木童子,F*****,ios服,SR
25164308,俄里翁,憔*****,安卓bili服,SSR
25164309,茨木童子,E*****,安卓bili服,SR
25164310,卡米拉,乜*****,安卓bili服,SR
25164311,源赖光,w*****,安卓bili服,SSR
25164312,卡米拉,6*****,安卓bili服,SR
25164313,茨木童子,I*****,ios服,SR
25164314,玛丽·安托瓦内特,小*****,安卓bili服,SR
