id,info,rname,sname,star
13270339,阿蒂拉,4*****,安卓bili服,SSR
13270340,玉藻猫,1*****,ios服,SR
13270341,骑士迪昂,i*****,安卓bili服,SR
13270342,玉藻猫,2*****,ios服,SR
13270343,伊丽莎白·巴托里,C*****,ios服,SR
13270344,酒吞童子,E*****,安卓bili服,SSR
13270345,弗兰肯斯坦,3*****,安卓bili服,SR
13270346,玛尔达,开*****,ios服,SR
13270347,童谣,1*****,安卓bili服,SR
13270348,齐格飞,导*****,安卓bili服,SR
13270349,斯忒诺,导*****,安卓bili服,SR
13270350,玉藻猫,梦*****,安卓联运服,SR
13270351,伊丽莎白·巴托里,w*****,安卓bili服,SR
13270352,弗朗西斯·德雷克,好*****,安卓bili服,SSR
13270353,骑士迪昂,好*****,安卓bili服,SR
13270354,玛丽·安托瓦内特,冥*****,安卓bili服,SR
13270355,酒吞童子,九*****,ios服,SSR
13270356,酒吞童子,u*****,安卓bili服,SSR
13270357,卫宫,o*****,ios服,SR
13270358,迦尔纳,魔*****,安卓bili服,SSR
13270359,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13270360,俄里翁,s*****,安卓bili服,SSR
13270361,酒吞童子,不*****,安卓bili服,SSR
13270362,罗摩,希*****,安卓bili服,SR
13270363,斯忒诺,☆*****,安卓联运服,SR
13270364,斯忒诺,融*****,安卓bili服,SR
13270365,卫宫,士*****,ios服,SR
13270366,弗拉德三世,l*****,ios服,SSR
13270367,齐格飞,黑*****,ios服,SR
13270368,安妮·伯妮＆玛莉·瑞德,苏*****,安卓联运服,SR
13270369,伊丽莎白·巴托里,野*****,ios服,SR
