id,info,rname,sname,star
14453186,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
14453187,卡米拉,简*****,安卓bili服,SR
14453188,罗摩,B*****,ios服,SR
14453189,弗拉德三世,o*****,安卓bili服,SSR
14453190,玛丽·安托瓦内特,c*****,安卓bili服,SR
14453191,美狄亚〔Lily〕,k*****,安卓bili服,SR
14453192,弗朗西斯·德雷克,O*****,ios服,SSR
14453193,卡米拉,一*****,安卓联运服,SR
14453194,卡米拉,t*****,安卓bili服,SR
14453195,卡米拉,u*****,安卓bili服,SR
14453196,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14453197,弗兰肯斯坦,e*****,ios服,SR
14453198,玉藻猫,闵*****,安卓bili服,SR
14453199,李书文,库*****,安卓bili服,SR
14453200,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14453201,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
14453202,玄奘三藏,o*****,安卓bili服,SSR
14453203,玉藻猫,一*****,安卓联运服,SR
14453204,玛尔达,又*****,ios服,SR
14453205,玄奘三藏,e*****,ios服,SSR
14453206,玄奘三藏,欧*****,安卓bili服,SSR
14453207,卡米拉,b*****,安卓bili服,SR
14453208,齐格飞,t*****,安卓bili服,SR
14453209,齐格飞,z*****,安卓bili服,SR
14453210,卡米拉,w*****,安卓bili服,SR
14453211,尼禄·克劳狄乌斯,柒*****,ios服,SR
14453212,骑士迪昂,d*****,安卓bili服,SR
14453213,南丁格尔,丹*****,安卓bili服,SSR
14453214,阿斯托尔福,丹*****,安卓bili服,SR
14453215,童谣,r*****,安卓bili服,SR
14453216,迦尔纳,a*****,安卓bili服,SSR
14453217,伊丽莎白·巴托里,楠*****,ios服,SR
14453218,玉藻猫,s*****,安卓bili服,SR
14453219,卫宫,a*****,安卓bili服,SR
14453220,齐格飞,t*****,安卓bili服,SR
14453221,玄奘三藏,a*****,ios服,SSR
14453222,玉藻猫,z*****,ios服,SR
14453223,李书文,洛*****,安卓bili服,SR
14453224,骑士迪昂,h*****,安卓bili服,SR
14453225,卫宫,c*****,安卓bili服,SR
14453226,齐格飞,R*****,安卓bili服,SR
14453227,赫拉克勒斯,1*****,ios服,SR
14453228,李书文,Z*****,ios服,SR
14453229,玉藻猫,I*****,ios服,SR
14453230,李书文,i*****,安卓bili服,SR
14453231,玛尔达,y*****,安卓bili服,SR
14453232,卫宫,f*****,安卓bili服,SR
14453233,玄奘三藏,u*****,ios服,SSR
14453234,李书文,u*****,ios服,SR
14453235,玉藻猫,1*****,安卓bili服,SR
14453236,齐格飞,1*****,安卓bili服,SR
14453237,玄奘三藏,滕*****,安卓bili服,SSR
14453238,卫宫,Y*****,ios服,SR
14453239,李书文,華*****,安卓bili服,SR
14453240,骑士迪昂,x*****,安卓bili服,SR
14453241,玉藻猫, *****,ios服,SR
14453242,莫德雷德,狐*****,安卓bili服,SSR
14453243,阿斯托尔福,2*****,安卓bili服,SR
14453244,玄奘三藏,螺*****,安卓bili服,SSR
14453245,阿周那,S*****,安卓bili服,SSR
14453246,贞德,S*****,安卓bili服,SSR
14453247,斯忒诺,S*****,安卓bili服,SR
14453248,李书文,o*****,安卓bili服,SR
14453249,玉藻猫,o*****,安卓bili服,SR
14453250,美狄亚〔Lily〕,c*****,安卓bili服,SR
14453251,卡米拉,w*****,安卓bili服,SR
14453252,玛尔达,a*****,ios服,SR
14453253,芬恩·麦克库尔,宫*****,安卓bili服,SR
14453254,赫拉克勒斯,宫*****,安卓bili服,SR
14453255,齐格飞,洛*****,安卓联运服,SR
14453256,李书文,格*****,安卓bili服,SR
14453257,阿周那,格*****,安卓bili服,SSR
14453258,阿蒂拉,4*****,安卓bili服,SSR
14453259,芬恩·麦克库尔,O*****,ios服,SR
14453260,斯忒诺,e*****,安卓bili服,SR
14453261,赫拉克勒斯,l*****,安卓bili服,SR
14453262,贝奥武夫,菟*****,安卓bili服,SR
14453263,兰斯洛特,a*****,ios服,SR
14453264,伊丽莎白·巴托里,a*****,ios服,SR
14453265,玄奘三藏,乙*****,安卓bili服,SSR
14453266,玉藻前,幻*****,ios服,SSR
14453267,弗朗西斯·德雷克,幻*****,ios服,SSR
14453268,托马斯·爱迪生,7*****,ios服,SR
14453269,齐格飞,迅*****,安卓bili服,SR
14453270,玄奘三藏,a*****,ios服,SSR
14453271,骑士迪昂,h*****,ios服,SR
14453272,李书文,d*****,安卓bili服,SR
14453273,玄奘三藏,d*****,安卓bili服,SSR
14453274,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14453275,伊丽莎白·巴托里,蝶*****,ios服,SR
14453276,卡米拉,夏*****,安卓bili服,SR
14453277,阿周那,追*****,安卓bili服,SSR
14453278,安妮·伯妮＆玛莉·瑞德,追*****,安卓bili服,SR
14453279,玄奘三藏,e*****,安卓bili服,SSR
14453280,玄奘三藏,百*****,安卓联运服,SSR
14453281,弗兰肯斯坦,6*****,ios服,SR
14453282,阿尔托莉雅·潘德拉贡〔Alter〕,话*****,安卓bili服,SR
14453283,玛尔达,u*****,安卓bili服,SR
14453284,贝奥武夫,f*****,安卓bili服,SR
14453285,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
