id,info,rname,sname,star
28383980,美狄亚〔Lily〕,d*****,ios服,SR
28383981,弗兰肯斯坦,我*****,安卓bili服,SR
28383982,茨木童子,非*****,安卓bili服,SR
28383983,茨木童子,a*****,安卓bili服,SR
28383984,茨木童子,芽*****,安卓bili服,SR
28383985,茨木童子,花*****,安卓bili服,SR
28383986,源赖光,U*****,ios服,SSR
28383987,茨木童子,林*****,安卓bili服,SR
28383988,贝奥武夫,凡*****,安卓bili服,SR
28383989,茨木童子,6*****,安卓bili服,SR
28383990,赫拉克勒斯,q*****,ios服,SR
28383991,茨木童子,S*****,安卓bili服,SR
28383992,玛尔达,4*****,安卓bili服,SR
28383993,弗兰肯斯坦,舒*****,ios服,SR
28383994,茨木童子,亅*****,安卓bili服,SR
28383995,骑士迪昂,n*****,安卓bili服,SR
28383996,童谣,n*****,安卓bili服,SR
28383997,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28383998,贝奥武夫,大*****,ios服,SR
28383999,茨木童子,路*****,安卓bili服,SR
28384000,茨木童子,M*****,安卓bili服,SR
28384001,茨木童子,E*****,安卓bili服,SR
28384002,玛丽·安托瓦内特,E*****,安卓bili服,SR
28384003,茨木童子,E*****,安卓bili服,SR
28384004,茨木童子,拿*****,ios服,SR
28384005,贝奥武夫,枫*****,安卓bili服,SR
28384006,源赖光,喧*****,安卓bili服,SSR
28384007,阿塔兰忒,F*****,ios服,SR
28384008,骑士迪昂, *****,ios服,SR
28384009,卫宫, *****,ios服,SR
28384010,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
28384011,茨木童子,o*****,ios服,SR
28384012,源赖光,天*****,ios服,SSR
28384013,茨木童子,1*****,ios服,SR
28384014,海伦娜·布拉瓦茨基,面*****,安卓bili服,SR
28384015,莫德雷德,鲨*****,安卓bili服,SSR
28384016,阿周那,常*****,安卓bili服,SSR
28384017,茨木童子,秃*****,ios服,SR
28384018,茨木童子,B*****,ios服,SR
28384019,玛丽·安托瓦内特,b*****,安卓bili服,SR
28384020,阿塔兰忒,夏*****,ios服,SR
28384021,伊丽莎白·巴托里,f*****,安卓bili服,SR
28384022,玉藻猫,心*****,安卓联运服,SR
28384023,茨木童子,R*****,ios服,SR
28384024,茨木童子,不*****,安卓bili服,SR
28384025,茨木童子,绝*****,ios服,SR
28384026,贞德,潘*****,安卓bili服,SSR
28384027,茨木童子,樊*****,ios服,SR
28384028,卡米拉,一*****,ios服,SR
28384029,源赖光,自*****,ios服,SSR
28384030,茨木童子,業*****,安卓bili服,SR
28384031,源赖光,时*****,ios服,SSR
28384032,茨木童子,s*****,安卓bili服,SR
28384033,俄里翁,天*****,安卓bili服,SSR
28384034,卡米拉,天*****,安卓bili服,SR
28384035,玛尔达,冷*****,ios服,SR
28384036,茨木童子,扈*****,ios服,SR
28384037,茨木童子,加*****,ios服,SR
28384038,卫宫,V*****,ios服,SR
28384039,芬恩·麦克库尔,R*****,ios服,SR
28384040,罗摩,e*****,安卓bili服,SR
28384041,阿斯托尔福,l*****,安卓bili服,SR
28384042,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
28384043,玉藻猫,7*****,安卓bili服,SR
28384044,卫宫,刹*****,ios服,SR
28384045,茨木童子,麦*****,安卓bili服,SR
28384046,茨木童子,刀*****,安卓bili服,SR
28384047,茨木童子,欧*****,ios服,SR
28384048,源赖光,侟*****,安卓bili服,SSR
28384049,茨木童子,p*****,安卓bili服,SR
28384050,源赖光,d*****,ios服,SSR
28384051,茨木童子,d*****,ios服,SR
28384052,茨木童子,可*****,安卓bili服,SR
28384053,玉藻前,可*****,安卓bili服,SSR
28384054,阿塔兰忒,究*****,ios服,SR
28384055,茨木童子,究*****,ios服,SR
28384056,海伦娜·布拉瓦茨基,牛*****,ios服,SR
28384057,茨木童子,牛*****,ios服,SR
28384058,齐格飞,殳*****,ios服,SR
28384059,玉藻猫,t*****,安卓bili服,SR
28384060,源赖光,e*****,安卓bili服,SSR
28384061,斯忒诺,b*****,ios服,SR
28384062,茨木童子,i*****,ios服,SR
28384063,茨木童子,雖*****,ios服,SR
28384064,茨木童子,界*****,安卓bili服,SR
28384065,南丁格尔,十*****,安卓bili服,SSR
28384066,卫宫〔Assassin〕,袖*****,安卓bili服,SR
28384067,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
28384068,茨木童子,肥*****,安卓bili服,SR
28384069,茨木童子,输*****,安卓bili服,SR
28384070,阿蒂拉,k*****,安卓bili服,SSR
28384071,卫宫〔Assassin〕,魔*****,安卓bili服,SR
28384072,茨木童子,周*****,ios服,SR
28384073,茨木童子,D*****,安卓bili服,SR
28384074,阿斯托尔福,於*****,安卓bili服,SR
28384075,源赖光,轩*****,安卓bili服,SSR
28384076,玉藻猫,灰*****,ios服,SR
28384077,茨木童子,a*****,安卓bili服,SR
28384078,茨木童子,灰*****,ios服,SR
28384079,斯忒诺,是*****,ios服,SR
