id,info,rname,sname,star
29498612,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
29498613,迦尔纳,缺*****,安卓bili服,SSR
29498614,尼古拉·特斯拉,残*****,安卓bili服,SSR
29498615,卡米拉,异*****,安卓bili服,SR
29498616,罗摩,h*****,安卓bili服,SR
29498617,尼禄·克劳狄乌斯,9*****,ios服,SR
29498618,罗摩,贪*****,安卓bili服,SR
29498619,玛尔达,藏*****,安卓bili服,SR
29498620,罗摩,G*****,安卓bili服,SR
29498621,李书文,o*****,安卓bili服,SR
29498622,尼古拉·特斯拉,c*****,ios服,SSR
29498623,斯忒诺,远*****,安卓bili服,SR
29498624,骑士迪昂,远*****,安卓bili服,SR
29498625,贞德,2*****,ios服,SSR
29498626,伊丽莎白·巴托里,9*****,ios服,SR
29498627,阿尔托莉雅·潘德拉贡〔Alter〕,「*****,安卓bili服,SR
29498628,托马斯·爱迪生,洽*****,ios服,SR
29498629,托马斯·爱迪生,V*****,安卓bili服,SR
29498630,卡米拉,G*****,ios服,SR
29498631,阿尔托莉雅·潘德拉贡,果*****,安卓bili服,SSR
29498632,贞德,白*****,安卓联运服,SSR
29498633,俄里翁,n*****,安卓bili服,SSR
29498634,莫德雷德,n*****,安卓bili服,SSR
29498635,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29498636,伊丽莎白·巴托里,1*****,安卓bili服,SR
29498637,贞德,冥*****,安卓bili服,SSR
29498638,俄里翁,H*****,安卓bili服,SSR
29498639,伊丽莎白·巴托里,h*****,安卓bili服,SR
29498640,齐格飞,2*****,安卓bili服,SR
29498641,骑士迪昂,火*****,安卓bili服,SR
29498642,贞德,火*****,安卓bili服,SSR
