id,info,rname,sname,star
22119017,贝奥武夫,1*****,安卓bili服,SR
22119018,卡米拉,n*****,安卓bili服,SR
22119019,源赖光,v*****,安卓bili服,SSR
22119020,玛丽·安托瓦内特,路*****,安卓bili服,SR
22119021,安妮·伯妮＆玛莉·瑞德,精*****,ios服,SR
22119022,弗兰肯斯坦,5*****,ios服,SR
22119023,茨木童子,K*****,ios服,SR
22119024,源赖光,糖*****,ios服,SSR
22119025,源赖光,X*****,ios服,SSR
22119026,齐格飞,水*****,安卓bili服,SR
22119027,贝奥武夫,4*****,ios服,SR
22119028,茨木童子,s*****,安卓bili服,SR
22119029,源赖光,咕*****,安卓bili服,SSR
22119030,阿塔兰忒,a*****,安卓bili服,SR
22119031,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
22119032,源赖光,n*****,ios服,SSR
22119033,玛丽·安托瓦内特,台*****,安卓bili服,SR
22119034,茨木童子,孙*****,ios服,SR
22119035,源赖光,s*****,安卓bili服,SSR
22119036,茨木童子,炸*****,安卓bili服,SR
22119037,玉藻猫,七*****,安卓bili服,SR
22119038,茨木童子,曾*****,ios服,SR
22119039,阿塔兰忒,舒*****,ios服,SR
22119040,茨木童子,台*****,安卓bili服,SR
22119041,阿斯托尔福,赏*****,ios服,SR
22119042,贞德,暨*****,ios服,SSR
22119043,茨木童子,无*****,安卓bili服,SR
22119044,迦尔纳,e*****,安卓bili服,SSR
22119045,开膛手杰克,e*****,安卓bili服,SSR
22119046,源赖光,f*****,安卓bili服,SSR
22119047,源赖光,f*****,安卓bili服,SSR
22119048,源赖光,华*****,安卓bili服,SSR
22119049,茨木童子,曾*****,ios服,SR
22119050,茨木童子,曾*****,ios服,SR
22119051,茨木童子,苍*****,ios服,SR
22119052,源赖光,3*****,安卓bili服,SSR
22119053,卫宫,f*****,安卓bili服,SR
22119054,赫拉克勒斯,f*****,安卓bili服,SR
22119055,茨木童子,i*****,安卓bili服,SR
22119056,玉藻前,小*****,ios服,SSR
22119057,源赖光,u*****,安卓bili服,SSR
22119058,骑士迪昂,u*****,安卓bili服,SR
22119059,源赖光,R*****,安卓bili服,SSR
22119060,赫拉克勒斯,玄*****,安卓bili服,SR
22119061,阿周那,R*****,ios服,SSR
22119062,骑士迪昂,R*****,ios服,SR
22119063,玉藻猫,k*****,安卓bili服,SR
22119064,芬恩·麦克库尔,v*****,安卓bili服,SR
22119065,玉藻猫,p*****,安卓bili服,SR
22119066,茨木童子,S*****,ios服,SR
22119067,茨木童子,a*****,安卓bili服,SR
22119068,源赖光,a*****,安卓bili服,SSR
22119069,源赖光,尉*****,安卓bili服,SSR
22119070,源赖光,何*****,ios服,SSR
22119071,茨木童子,剑*****,安卓bili服,SR
22119072,阿斯托尔福,8*****,安卓bili服,SR
22119073,源赖光,w*****,安卓bili服,SSR
22119074,茨木童子,饶*****,ios服,SR
22119075,茨木童子,何*****,ios服,SR
22119076,源赖光,q*****,安卓bili服,SSR
22119077,卫宫,娅*****,ios服,SR
22119078,茨木童子,0*****,安卓bili服,SR
22119079,玉藻猫,贺*****,ios服,SR
22119080,茨木童子,贺*****,ios服,SR
22119081,源赖光,A*****,安卓bili服,SSR
22119082,茨木童子,1*****,安卓bili服,SR
22119083,童谣,1*****,安卓bili服,SR
22119084,南丁格尔,嘘*****,ios服,SSR
22119085,茨木童子,V*****,ios服,SR
22119086,源赖光,h*****,安卓bili服,SSR
22119087,贝奥武夫,储*****,ios服,SR
22119088,卫宫,1*****,安卓bili服,SR
22119089,茨木童子,e*****,安卓bili服,SR
22119090,茨木童子,g*****,安卓bili服,SR
22119091,源赖光,贺*****,ios服,SSR
22119092,茨木童子,a*****,安卓bili服,SR
22119093,弗兰肯斯坦,聂*****,ios服,SR
22119094,兰斯洛特,s*****,ios服,SR
22119095,茨木童子,越*****,安卓bili服,SR
22119096,源赖光,蔓*****,安卓bili服,SSR
22119097,贝奥武夫,蔓*****,安卓bili服,SR
22119098,兰斯洛特,蔓*****,安卓bili服,SR
22119099,源赖光,k*****,安卓bili服,SSR
22119100,茨木童子,利*****,ios服,SR
22119101,茨木童子,g*****,安卓bili服,SR
22119102,源赖光,g*****,安卓bili服,SSR
22119103,骑士迪昂,东*****,ios服,SR
22119104,骑士迪昂,东*****,ios服,SR
22119105,童谣,T*****,ios服,SR
22119106,源赖光,i*****,安卓bili服,SSR
22119107,源赖光,d*****,安卓bili服,SSR
22119108,茨木童子,k*****,ios服,SR
22119109,兰斯洛特,游*****,ios服,SR
22119110,赫拉克勒斯,回*****,ios服,SR
22119111,伊丽莎白·巴托里,回*****,ios服,SR
22119112,南丁格尔,单*****,ios服,SSR
22119113,茨木童子,e*****,安卓bili服,SR
22119114,茨木童子,J*****,ios服,SR
22119115,阿蒂拉,一*****,安卓bili服,SSR
22119116,海伦娜·布拉瓦茨基,D*****,ios服,SR
