id,info,rname,sname,star
29417047,迦尔纳,雯*****,安卓bili服,SSR
29417048,阿塔兰忒,f*****,安卓bili服,SR
29417049,阿周那,a*****,安卓bili服,SSR
29417050,赫拉克勒斯,H*****,安卓bili服,SR
29417051,童谣,欧*****,安卓bili服,SR
29417052,贞德,欧*****,安卓bili服,SSR
29417053,赫拉克勒斯,1*****,安卓bili服,SR
29417054,诸葛孔明〔埃尔梅罗Ⅱ世〕,璃*****,ios服,SSR
29417055,骑士迪昂,W*****,ios服,SR
29417056,卫宫〔Assassin〕,v*****,安卓bili服,SR
29417057,伊丽莎白·巴托里,9*****,ios服,SR
29417058,贞德,U*****,ios服,SSR
29417059,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
29417060,齐格飞,薄*****,安卓联运服,SR
29417061,骑士迪昂,1*****,安卓bili服,SR
29417062,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
29417063,罗摩,4*****,安卓bili服,SR
29417064,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29417065,赫拉克勒斯,N*****,ios服,SR
29417066,伊丽莎白·巴托里,f*****,安卓bili服,SR
29417067,弗兰肯斯坦,f*****,安卓bili服,SR
29417068,阿蒂拉,中*****,ios服,SSR
29417069,芬恩·麦克库尔,7*****,ios服,SR
29417070,赫拉克勒斯,8*****,ios服,SR
29417071,李书文,b*****,ios服,SR
29417072,玛丽·安托瓦内特,零*****,安卓bili服,SR
29417073,南丁格尔,y*****,ios服,SSR
29417074,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29417075,弗拉德三世,塔*****,安卓bili服,SSR
29417076,阿斯托尔福,塔*****,安卓bili服,SR
29417077,玉藻前,欧*****,安卓bili服,SSR
29417078,阿斯托尔福,e*****,安卓bili服,SR
29417079,卫宫〔Assassin〕,t*****,安卓bili服,SR
29417080,阿周那,杰*****,安卓bili服,SSR
29417081,阿周那,R*****,安卓bili服,SSR
29417082,南丁格尔,离*****,安卓bili服,SSR
29417083,斯忒诺,f*****,ios服,SR
29417084,莫德雷德,诗*****,安卓bili服,SSR
29417085,童谣,丁*****,安卓bili服,SR
29417086,卫宫,安*****,安卓联运服,SR
29417087,卫宫〔Assassin〕,t*****,安卓bili服,SR
29417088,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
29417089,卫宫,i*****,ios服,SR
29417090,卫宫,L*****,安卓bili服,SR
29417091,玛丽·安托瓦内特,r*****,ios服,SR
29417092,阿蒂拉,s*****,安卓bili服,SSR
29417093,卫宫,p*****,ios服,SR
29417094,阿塔兰忒,F*****,安卓bili服,SR
29417095,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
29417096,尼禄·克劳狄乌斯,某*****,安卓bili服,SR
29417097,伊丽莎白·巴托里,1*****,ios服,SR
29417098,俄里翁,游*****,ios服,SSR
29417099,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
29417100,阿周那,0*****,ios服,SSR
29417101,阿斯托尔福,a*****,安卓bili服,SR
29417102,贞德,王*****,安卓bili服,SSR
29417103,卡米拉,球*****,ios服,SR
29417104,玛尔达,球*****,ios服,SR
29417105,罗摩,青*****,安卓bili服,SR
29417106,玉藻猫,W*****,安卓bili服,SR
29417107,阿周那,W*****,安卓bili服,SSR
29417108,迦尔纳,科*****,安卓bili服,SSR
29417109,卡米拉,r*****,安卓bili服,SR
29417110,骑士迪昂,M*****,安卓bili服,SR
29417111,骑士迪昂,p*****,安卓bili服,SR
29417112,阿塔兰忒,辕*****,安卓bili服,SR
29417113,卡米拉,c*****,安卓bili服,SR
29417114,骑士迪昂,F*****,安卓bili服,SR
29417115,玛丽·安托瓦内特,楚*****,安卓bili服,SR
29417116,尼禄·克劳狄乌斯,禄*****,安卓bili服,SR
29417117,开膛手杰克,遗*****,安卓联运服,SSR
29417118,齐格飞,遗*****,安卓联运服,SR
29417119,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
29417120,阿斯托尔福,雷*****,安卓联运服,SR
29417121,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29417122,南丁格尔,b*****,安卓bili服,SSR
29417123,齐格飞,恶*****,安卓bili服,SR
29417124,卫宫,v*****,ios服,SR
29417125,伊丽莎白·巴托里,6*****,安卓bili服,SR
29417126,齐格飞,s*****,安卓bili服,SR
29417127,卫宫,6*****,安卓bili服,SR
29417128,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
29417129,俄里翁,莫*****,安卓bili服,SSR
29417130,弗拉德三世,莫*****,安卓bili服,SSR
29417131,卫宫,x*****,ios服,SR
29417132,童谣,莺*****,ios服,SR
29417133,贝奥武夫,莺*****,ios服,SR
29417134,美狄亚〔Lily〕,H*****,安卓bili服,SR
29417135,伊丽莎白·巴托里,H*****,安卓bili服,SR
29417136,齐格飞,J*****,ios服,SR
29417137,迦尔纳,神*****,安卓bili服,SSR
29417138,骑士迪昂,韩*****,安卓bili服,SR
29417139,伊丽莎白·巴托里,韩*****,安卓bili服,SR
29417140,阿塔兰忒,y*****,安卓bili服,SR
29417141,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29417142,阿周那,e*****,安卓bili服,SSR
29417143,齐格飞,阿*****,安卓bili服,SR
29417144,俄里翁, *****,ios服,SSR
29417145,玛丽·安托瓦内特,穗*****,安卓bili服,SR
29417146,开膛手杰克,e*****,安卓bili服,SSR
