id,info,rname,sname,star
26187219,贝奥武夫,d*****,安卓bili服,SR
26187220,茨木童子,0*****,安卓bili服,SR
26187221,源赖光,言*****,安卓bili服,SSR
26187222,阿斯托尔福,白*****,安卓bili服,SR
26187223,弗朗西斯·德雷克,S*****,ios服,SSR
26187224,斯忒诺,高*****,ios服,SR
26187225,李书文,T*****,安卓bili服,SR
26187226,托马斯·爱迪生,T*****,安卓bili服,SR
26187227,玛尔达,妽*****,安卓bili服,SR
26187228,卫宫,8*****,安卓bili服,SR
26187229,伊丽莎白·巴托里,扶*****,安卓bili服,SR
26187230,源赖光,圞*****,安卓bili服,SSR
26187231,茨木童子,切*****,安卓bili服,SR
26187232,源赖光,切*****,安卓bili服,SSR
26187233,茨木童子,切*****,安卓bili服,SR
26187234,茨木童子,千*****,安卓bili服,SR
26187235,罗摩,e*****,安卓bili服,SR
26187236,伊丽莎白·巴托里,培*****,安卓bili服,SR
26187237,茨木童子,1*****,ios服,SR
26187238,茨木童子,1*****,ios服,SR
26187239,源赖光,1*****,ios服,SSR
26187240,贝奥武夫,小*****,ios服,SR
26187241,弗兰肯斯坦,1*****,ios服,SR
26187242,海伦娜·布拉瓦茨基,馄*****,安卓bili服,SR
26187243,海伦娜·布拉瓦茨基,b*****,ios服,SR
26187244,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26187245,开膛手杰克,烟*****,安卓联运服,SSR
26187246,卫宫〔Assassin〕,5*****,安卓bili服,SR
26187247,贝奥武夫,u*****,ios服,SR
26187248,玉藻前,o*****,ios服,SSR
26187249,卫宫〔Assassin〕,死*****,安卓bili服,SR
26187250,茨木童子,完*****,安卓bili服,SR
26187251,卫宫〔Assassin〕,月*****,ios服,SR
26187252,源赖光,5*****,安卓bili服,SSR
26187253,阿塔兰忒,6*****,ios服,SR
26187254,罗摩,6*****,ios服,SR
26187255,玛丽·安托瓦内特,7*****,ios服,SR
26187256,芬恩·麦克库尔,w*****,ios服,SR
26187257,源赖光,煌*****,安卓bili服,SSR
26187258,南丁格尔,易*****,安卓bili服,SSR
26187259,卫宫〔Assassin〕,4*****,ios服,SR
26187260,迦尔纳,E*****,安卓bili服,SSR
26187261,芬恩·麦克库尔,t*****,安卓bili服,SR
26187262,源赖光,b*****,安卓bili服,SSR
26187263,源赖光,b*****,安卓bili服,SSR
26187264,卡米拉,祈*****,ios服,SR
26187265,源赖光,潜*****,ios服,SSR
26187266,南丁格尔,9*****,ios服,SSR
26187267,库·丘林[Alter],禄*****,ios服,SSR
26187268,尼禄·克劳狄乌斯,禄*****,ios服,SR
26187269,童谣,禄*****,ios服,SR
26187270,阿周那,7*****,安卓bili服,SSR
26187271,齐格飞,l*****,安卓bili服,SR
26187272,源赖光,z*****,ios服,SSR
26187273,兰斯洛特,x*****,安卓bili服,SR
26187274,罗摩,紗*****,安卓bili服,SR
26187275,玛丽·安托瓦内特,q*****,安卓bili服,SR
26187276,茨木童子,e*****,安卓bili服,SR
26187277,玛丽·安托瓦内特,K*****,ios服,SR
26187278,茨木童子,d*****,ios服,SR
26187279,玛丽·安托瓦内特,e*****,ios服,SR
26187280,茨木童子,f*****,ios服,SR
26187281,兰斯洛特,q*****,安卓bili服,SR
26187282,弗拉德三世,c*****,ios服,SSR
26187283,源赖光,9*****,安卓bili服,SSR
26187284,茨木童子,o*****,安卓bili服,SR
26187285,源赖光,u*****,ios服,SSR
26187286,齐格飞,u*****,ios服,SR
26187287,迦尔纳,孙*****,安卓bili服,SSR
26187288,海伦娜·布拉瓦茨基,若*****,安卓bili服,SR
26187289,阿塔兰忒,z*****,安卓bili服,SR
26187290,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
26187291,阿塔兰忒,A*****,ios服,SR
26187292,茨木童子,t*****,安卓bili服,SR
26187293,茨木童子,司*****,ios服,SR
26187294,兰斯洛特,妽*****,安卓bili服,SR
26187295,伊丽莎白·巴托里,罪*****,安卓bili服,SR
26187296,玛丽·安托瓦内特,娜*****,安卓bili服,SR
26187297,伊丽莎白·巴托里,T*****,安卓bili服,SR
26187298,俄里翁,I*****,ios服,SSR
26187299,茨木童子,章*****,安卓bili服,SR
26187300,茨木童子,章*****,安卓bili服,SR
26187301,茨木童子,b*****,ios服,SR
26187302,斯忒诺,9*****,ios服,SR
26187303,源赖光,F*****,安卓bili服,SSR
26187304,茨木童子,O*****,ios服,SR
26187305,玉藻猫,t*****,安卓bili服,SR
26187306,阿塔兰忒,d*****,安卓bili服,SR
26187307,茨木童子,m*****,安卓bili服,SR
26187308,茨木童子,A*****,安卓bili服,SR
26187309,玉藻猫,A*****,安卓bili服,SR
26187310,齐格飞,霨*****,安卓联运服,SR
26187311,美狄亚〔Lily〕,3*****,安卓bili服,SR
26187312,兰斯洛特,K*****,ios服,SR
26187313,弗兰肯斯坦,a*****,安卓bili服,SR
26187314,茨木童子,5*****,安卓bili服,SR
26187315,茨木童子,b*****,安卓bili服,SR
26187316,茨木童子,b*****,安卓bili服,SR
26187317,童谣,扶*****,安卓bili服,SR
26187318,赫拉克勒斯,l*****,安卓bili服,SR
