id,info,rname,sname,star
14791320,齐格飞,p*****,安卓bili服,SR
14791321,李书文,惘*****,安卓bili服,SR
14791322,阿蒂拉,惘*****,安卓bili服,SSR
14791323,赫拉克勒斯,x*****,安卓bili服,SR
14791324,斯忒诺,x*****,安卓bili服,SR
14791325,伊丽莎白·巴托里,v*****,安卓bili服,SR
14791326,卡米拉,v*****,安卓bili服,SR
14791327,卡米拉,w*****,安卓bili服,SR
14791328,李书文,m*****,安卓bili服,SR
14791329,兰斯洛特,1*****,ios服,SR
14791330,阿周那,1*****,ios服,SSR
14791331,芬恩·麦克库尔,5*****,安卓bili服,SR
14791332,阿斯托尔福,5*****,安卓bili服,SR
14791333,骑士迪昂,5*****,安卓bili服,SR
14791334,玉藻猫,v*****,安卓bili服,SR
14791335,伊丽莎白·巴托里,g*****,安卓bili服,SR
14791336,玛丽·安托瓦内特,g*****,安卓bili服,SR
14791337,阿周那,4*****,ios服,SSR
14791338,李书文,4*****,ios服,SR
14791339,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14791340,玄奘三藏,f*****,ios服,SSR
14791341,李书文,一*****,安卓bili服,SR
14791342,海伦娜·布拉瓦茨基,1*****,ios服,SR
14791343,卫宫,樱*****,安卓bili服,SR
14791344,童谣,r*****,ios服,SR
14791345,齐格飞,g*****,安卓bili服,SR
14791346,齐格飞,1*****,安卓bili服,SR
14791347,斯忒诺,1*****,安卓bili服,SR
14791348,卫宫,c*****,安卓bili服,SR
14791349,卡米拉,c*****,安卓bili服,SR
14791350,卫宫,x*****,安卓bili服,SR
14791351,齐格飞,g*****,安卓bili服,SR
14791352,赫拉克勒斯,g*****,安卓bili服,SR
14791353,莫德雷德,d*****,安卓bili服,SSR
14791354,齐格飞,o*****,安卓bili服,SR
14791355,玛尔达,射*****,安卓bili服,SR
14791356,罗摩,射*****,安卓bili服,SR
14791357,卡米拉,l*****,安卓bili服,SR
14791358,玛丽·安托瓦内特,d*****,安卓bili服,SR
14791359,玄奘三藏,V*****,ios服,SSR
14791360,卡米拉,w*****,安卓bili服,SR
14791361,玉藻猫,w*****,安卓bili服,SR
14791362,卫宫,j*****,安卓bili服,SR
14791363,托马斯·爱迪生,b*****,安卓bili服,SR
14791364,库·丘林[Alter],6*****,ios服,SSR
14791365,玄奘三藏,f*****,安卓bili服,SSR
14791366,玉藻猫,f*****,安卓bili服,SR
14791367,卫宫〔Assassin〕,赵*****,ios服,SR
14791368,弗朗西斯·德雷克,赵*****,ios服,SSR
14791369,玛丽·安托瓦内特,b*****,安卓bili服,SR
14791370,斯忒诺,m*****,安卓bili服,SR
14791371,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14791372,阿周那,1*****,安卓bili服,SSR
14791373,阿斯托尔福,秘*****,安卓bili服,SR
14791374,玛尔达,肉*****,ios服,SR
14791375,卡米拉,i*****,安卓bili服,SR
14791376,伊丽莎白·巴托里,m*****,安卓bili服,SR
14791377,骑士迪昂,i*****,安卓bili服,SR
14791378,玄奘三藏,n*****,安卓bili服,SSR
14791379,玄奘三藏,h*****,安卓bili服,SSR
14791380,李书文,h*****,安卓bili服,SR
14791381,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14791382,美狄亚〔Lily〕,0*****,ios服,SR
14791383,李书文,e*****,安卓bili服,SR
14791384,迦尔纳,8*****,ios服,SSR
14791385,骑士迪昂,8*****,ios服,SR
14791386,李书文,e*****,安卓bili服,SR
14791387,玄奘三藏,a*****,ios服,SSR
14791388,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14791389,伊丽莎白·巴托里,b*****,安卓bili服,SR
14791390,赫拉克勒斯,f*****,安卓bili服,SR
14791391,卫宫,f*****,安卓bili服,SR
14791392,玛尔达,L*****,安卓bili服,SR
14791393,李书文,危*****,安卓bili服,SR
14791394,李书文,危*****,安卓bili服,SR
14791395,芬恩·麦克库尔,危*****,安卓bili服,SR
14791396,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14791397,齐格飞,四*****,安卓bili服,SR
14791398,赫拉克勒斯,四*****,安卓bili服,SR
14791399,齐格飞,h*****,安卓bili服,SR
14791400,赫拉克勒斯,n*****,安卓bili服,SR
14791401,李书文,c*****,安卓bili服,SR
14791402,美狄亚〔Lily〕,叁*****,安卓bili服,SR
14791403,骑士迪昂,w*****,安卓bili服,SR
14791404,玛丽·安托瓦内特,w*****,安卓bili服,SR
14791405,托马斯·爱迪生,f*****,ios服,SR
14791406,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,ios服,SSR
14791407,李书文,樱*****,安卓bili服,SR
14791408,骑士迪昂,人*****,安卓bili服,SR
14791409,弗兰肯斯坦,u*****,安卓bili服,SR
14791410,齐格飞,h*****,安卓bili服,SR
14791411,阿周那,蹒*****,安卓bili服,SSR
14791412,阿周那,咲*****,安卓bili服,SSR
14791413,李书文,b*****,安卓bili服,SR
14791414,斯忒诺,1*****,安卓bili服,SR
14791415,芬恩·麦克库尔,天*****,安卓bili服,SR
14791416,玄奘三藏,1*****,安卓bili服,SSR
14791417,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14791418,阿塔兰忒,j*****,安卓bili服,SR
14791419,弗朗西斯·德雷克,a*****,ios服,SSR
