id,info,rname,sname,star
19225905,兰斯洛特,q*****,安卓bili服,SR
19225906,兰斯洛特,1*****,ios服,SR
19225907,贞德,炎*****,安卓bili服,SSR
19225908,斯忒诺,2*****,ios服,SR
19225909,玛尔达,小*****,ios服,SR
19225910,齐格飞,p*****,安卓bili服,SR
19225911,卫宫,a*****,安卓bili服,SR
19225912,俄里翁,a*****,安卓bili服,SSR
19225913,兰斯洛特,a*****,安卓bili服,SR
19225914,南丁格尔,5*****,安卓bili服,SSR
19225915,贞德,o*****,安卓bili服,SSR
19225916,玉藻猫,a*****,安卓bili服,SR
19225917,开膛手杰克,常*****,安卓bili服,SSR
19225918,斯卡哈,6*****,安卓bili服,SSR
19225919,海伦娜·布拉瓦茨基,1*****,ios服,SR
19225920,卫宫,E*****,安卓bili服,SR
19225921,玉藻猫,我*****,安卓bili服,SR
19225922,玉藻猫,琴*****,安卓bili服,SR
19225923,阿塔兰忒,n*****,ios服,SR
19225924,卡米拉,o*****,安卓bili服,SR
19225925,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19225926,兰斯洛特,d*****,ios服,SR
19225927,阿周那,懵*****,安卓bili服,SSR
19225928,芬恩·麦克库尔,p*****,安卓bili服,SR
19225929,玛丽·安托瓦内特,窥*****,ios服,SR
19225930,俄里翁,r*****,安卓bili服,SSR
19225931,斯卡哈,p*****,ios服,SSR
19225932,卡米拉,黑*****,安卓bili服,SR
19225933,骑士迪昂,黑*****,安卓bili服,SR
19225934,阿斯托尔福,e*****,ios服,SR
19225935,海伦娜·布拉瓦茨基,e*****,ios服,SR
19225936,玛丽·安托瓦内特,i*****,安卓bili服,SR
19225937,阿蒂拉,旧*****,ios服,SSR
19225938,弗兰肯斯坦,f*****,安卓bili服,SR
19225939,莫德雷德,f*****,安卓bili服,SSR
19225940,斯卡哈,e*****,ios服,SSR
19225941,玛丽·安托瓦内特,小*****,安卓bili服,SR
19225942,阿斯托尔福,o*****,ios服,SR
19225943,兰斯洛特,t*****,安卓bili服,SR
19225944,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19225945,斯忒诺,桜*****,安卓联运服,SR
19225946,贝奥武夫,o*****,安卓bili服,SR
19225947,玉藻猫,1*****,ios服,SR
19225948,玛尔达,物*****,安卓bili服,SR
19225949,斯忒诺,s*****,安卓bili服,SR
19225950,斯卡哈,K*****,安卓bili服,SSR
19225951,骑士迪昂,皇*****,安卓bili服,SR
19225952,玛丽·安托瓦内特,皇*****,安卓bili服,SR
19225953,贝奥武夫,e*****,ios服,SR
19225954,罗摩,脸*****,安卓bili服,SR
19225955,斯卡哈,1*****,ios服,SSR
19225956,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19225957,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19225958,阿塔兰忒,★*****,ios服,SR
19225959,贞德,邵*****,安卓bili服,SSR
19225960,斯卡哈,汉*****,安卓bili服,SSR
19225961,斯卡哈,f*****,安卓bili服,SSR
19225962,安妮·伯妮＆玛莉·瑞德,陶*****,ios服,SR
19225963,玛丽·安托瓦内特,刹*****,安卓bili服,SR
19225964,芬恩·麦克库尔,水*****,ios服,SR
19225965,弗朗西斯·德雷克,雕*****,安卓bili服,SSR
19225966,斯卡哈,8*****,ios服,SSR
19225967,卡米拉,全*****,ios服,SR
19225968,斯卡哈,子*****,ios服,SSR
19225969,赫拉克勒斯,六*****,安卓bili服,SR
19225970,齐格飞,六*****,安卓bili服,SR
19225971,贝奥武夫,朴*****,安卓bili服,SR
19225972,斯卡哈,M*****,ios服,SSR
19225973,斯忒诺,a*****,安卓bili服,SR
19225974,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19225975,卫宫〔Assassin〕,8*****,安卓bili服,SR
19225976,斯卡哈,弱*****,ios服,SSR
19225977,卫宫,♥*****,安卓bili服,SR
19225978,玛丽·安托瓦内特,冷*****,安卓bili服,SR
19225979,斯卡哈,B*****,ios服,SSR
19225980,弗兰肯斯坦,y*****,安卓bili服,SR
19225981,玛尔达,抽*****,安卓bili服,SR
19225982,骑士迪昂,败*****,安卓bili服,SR
19225983,斯卡哈,谷*****,安卓bili服,SSR
19225984,贞德,o*****,安卓bili服,SSR
19225985,伊丽莎白·巴托里,a*****,安卓bili服,SR
19225986,赫拉克勒斯,y*****,安卓bili服,SR
19225987,玛丽·安托瓦内特,p*****,安卓bili服,SR
19225988,伊丽莎白·巴托里,p*****,安卓bili服,SR
19225989,童谣,申*****,安卓bili服,SR
19225990,童谣,捻*****,安卓bili服,SR
19225991,齐格飞,4*****,安卓bili服,SR
19225992,斯卡哈,Y*****,安卓bili服,SSR
19225993,兰斯洛特,小*****,安卓联运服,SR
19225994,阿塔兰忒,小*****,安卓联运服,SR
19225995,斯卡哈,z*****,ios服,SSR
19225996,斯卡哈,A*****,ios服,SSR
19225997,南丁格尔,d*****,安卓bili服,SSR
19225998,赫拉克勒斯,d*****,安卓bili服,SR
19225999,斯卡哈,纯*****,ios服,SSR
19226000,阿斯托尔福,颜*****,安卓bili服,SR
19226001,玛丽·安托瓦内特,伴*****,安卓bili服,SR
19226002,斯卡哈,旋*****,ios服,SSR
19226003,玉藻猫,n*****,安卓bili服,SR
19226004,阿斯托尔福,S*****,ios服,SR
