id,info,rname,sname,star
12708990,阿尔托莉雅·潘德拉贡,薄*****,安卓bili服,SSR
12708991,骑士迪昂,1*****,安卓bili服,SR
12708992,玛丽·安托瓦内特,j*****,安卓bili服,SR
12708993,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
12708994,诸葛孔明〔埃尔梅罗Ⅱ世〕,酒*****,安卓联运服,SSR
12708995,酒吞童子,天*****,ios服,SSR
12708996,斯忒诺,c*****,ios服,SR
12708997,酒吞童子,逆*****,ios服,SSR
12708998,卫宫,神*****,安卓bili服,SR
12708999,玉藻猫,i*****,ios服,SR
12709000,骑士迪昂,7*****,ios服,SR
12709001,卫宫,b*****,安卓bili服,SR
12709002,赫拉克勒斯,欧*****,安卓bili服,SR
12709003,弗兰肯斯坦,6*****,安卓bili服,SR
12709004,酒吞童子,T*****,ios服,SSR
12709005,芬恩·麦克库尔,i*****,安卓bili服,SR
12709006,酒吞童子,8*****,安卓bili服,SSR
12709007,骑士迪昂,8*****,安卓bili服,SR
12709008,赫拉克勒斯,8*****,安卓bili服,SR
12709009,玛丽·安托瓦内特,e*****,安卓bili服,SR
12709010,玛丽·安托瓦内特,c*****,安卓bili服,SR
12709011,玉藻猫,c*****,安卓bili服,SR
12709012,卡米拉,c*****,安卓bili服,SR
12709013,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12709014,罗摩,c*****,安卓bili服,SR
12709015,斯忒诺,悲*****,安卓bili服,SR
12709016,卡米拉,赤*****,ios服,SR
12709017,阿斯托尔福,柒*****,安卓bili服,SR
12709018,莫德雷德,柒*****,安卓bili服,SSR
12709019,齐格飞,j*****,安卓bili服,SR
12709020,阿塔兰忒,屠*****,安卓bili服,SR
