id,info,rname,sname,star
11943496,卫宫〔Assassin〕,快*****,安卓bili服,SR
11943497,斯忒诺,8*****,安卓bili服,SR
11943498,骑士迪昂,j*****,安卓bili服,SR
11943499,阿蒂拉,p*****,安卓bili服,SSR
11943500,芬恩·麦克库尔,n*****,ios服,SR
11943501,罗摩,i*****,安卓bili服,SR
11943502,玉藻猫,m*****,安卓bili服,SR
11943503,赫拉克勒斯,p*****,安卓bili服,SR
11943504,阿塔兰忒,t*****,安卓bili服,SR
11943505,齐格飞,封*****,安卓bili服,SR
11943506,玛丽·安托瓦内特,奏*****,安卓bili服,SR
11943507,贞德,呼*****,安卓bili服,SSR
11943508,卫宫,h*****,安卓bili服,SR
11943509,酒吞童子,天*****,安卓bili服,SSR
11943510,阿斯托尔福,1*****,安卓bili服,SR
11943511,玛丽·安托瓦内特,7*****,安卓bili服,SR
11943512,骑士迪昂,x*****,安卓bili服,SR
11943513,芬恩·麦克库尔,s*****,ios服,SR
11943514,兰斯洛特,沛*****,安卓bili服,SR
11943515,托马斯·爱迪生,n*****,安卓bili服,SR
11943516,卡米拉,j*****,安卓bili服,SR
11943517,女王梅芙,g*****,安卓bili服,SSR
11943518,斯忒诺,7*****,安卓bili服,SR
11943519,兰斯洛特,i*****,安卓bili服,SR
11943520,卫宫〔Assassin〕,c*****,ios服,SR
11943521,玉藻猫,m*****,安卓bili服,SR
11943522,赫拉克勒斯,低*****,安卓bili服,SR
11943523,阿塔兰忒,m*****,安卓bili服,SR
11943524,女王梅芙,t*****,安卓bili服,SSR
11943525,阿斯托尔福,兴*****,安卓bili服,SR
11943526,斯忒诺,h*****,安卓bili服,SR
11943527,玛丽·安托瓦内特,我*****,ios服,SR
11943528,卫宫,颜*****,安卓bili服,SR
11943529,童谣,晓*****,安卓bili服,SR
11943530,玉藻猫,J*****,安卓bili服,SR
11943531,玛尔达,蔡*****,安卓bili服,SR
11943532,骑士迪昂,蓝*****,安卓bili服,SR
11943533,骑士迪昂,d*****,安卓bili服,SR
11943534,安妮·伯妮＆玛莉·瑞德,曇*****,ios服,SR
11943535,玉藻猫,曇*****,ios服,SR
11943536,美狄亚〔Lily〕,4*****,ios服,SR
11943537,卡米拉,中*****,安卓bili服,SR
11943538,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
11943539,伊丽莎白·巴托里,路*****,安卓bili服,SR
11943540,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11943541,玉藻猫,t*****,安卓bili服,SR
11943542,卫宫〔Assassin〕,5*****,安卓bili服,SR
11943543,伊丽莎白·巴托里,小*****,安卓bili服,SR
11943544,赫拉克勒斯,洛*****,ios服,SR
11943545,童谣,长*****,安卓bili服,SR
11943546,玛丽·安托瓦内特,b*****,安卓bili服,SR
11943547,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11943548,斯忒诺,d*****,安卓bili服,SR
11943549,童谣,托*****,安卓bili服,SR
11943550,赫拉克勒斯,0*****,安卓bili服,SR
11943551,兰斯洛特,j*****,安卓bili服,SR
11943552,斯忒诺,y*****,安卓bili服,SR
11943553,酒吞童子,u*****,安卓bili服,SSR
11943554,伊丽莎白·巴托里,维*****,ios服,SR
11943555,玉藻猫,泉*****,ios服,SR
11943556,伊丽莎白·巴托里,梨*****,安卓bili服,SR
11943557,弗兰肯斯坦,万*****,安卓bili服,SR
11943558,芬恩·麦克库尔,透*****,安卓bili服,SR
11943559,酒吞童子,r*****,安卓bili服,SSR
11943560,莫德雷德,烟*****,安卓bili服,SSR
11943561,玛尔达,4*****,安卓bili服,SR
11943562,罗摩,A*****,ios服,SR
11943563,赫拉克勒斯,1*****,安卓bili服,SR
11943564,玛丽·安托瓦内特,m*****,安卓bili服,SR
11943565,贝奥武夫,u*****,安卓bili服,SR
11943566,阿斯托尔福,ス*****,安卓bili服,SR
11943567,罗摩,词*****,安卓bili服,SR
11943568,玉藻猫,言*****,安卓bili服,SR
11943569,罗摩,f*****,ios服,SR
11943570,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11943571,玉藻猫,俏*****,ios服,SR
11943572,阿斯托尔福,帝*****,ios服,SR
11943573,齐格飞,f*****,安卓bili服,SR
11943574,玛尔达,x*****,安卓bili服,SR
11943575,齐格飞,Z*****,安卓联运服,SR
11943576,兰斯洛特,非*****,ios服,SR
11943577,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11943578,酒吞童子,1*****,安卓bili服,SSR
11943579,齐格飞,中*****,安卓bili服,SR
11943580,骑士迪昂,花*****,安卓bili服,SR
11943581,赫拉克勒斯,n*****,ios服,SR
11943582,玛丽·安托瓦内特,v*****,安卓bili服,SR
11943583,玛丽·安托瓦内特,c*****,ios服,SR
11943584,阿蒂拉,2*****,ios服,SSR
11943585,阿斯托尔福,洛*****,安卓bili服,SR
11943586,童谣,夏*****,安卓bili服,SR
11943587,阿塔兰忒,i*****,安卓bili服,SR
11943588,卫宫,4*****,安卓bili服,SR
11943589,阿周那,麻*****,ios服,SSR
11943590,芬恩·麦克库尔,7*****,ios服,SR
11943591,骑士迪昂,f*****,安卓bili服,SR
11943592,酒吞童子,m*****,安卓bili服,SSR
11943593,迦尔纳,k*****,安卓bili服,SSR
11943594,弗拉德三世,知*****,安卓bili服,SSR
11943595,卫宫,y*****,安卓bili服,SR
