id,info,rname,sname,star
27516262,玉藻猫,t*****,安卓bili服,SR
27516263,玉藻猫,2*****,安卓bili服,SR
27516264,玉藻猫,u*****,安卓bili服,SR
27516265,玉藻猫,1*****,安卓bili服,SR
27516266,玛丽·安托瓦内特,6*****,安卓bili服,SR
27516267,茨木童子,e*****,安卓bili服,SR
27516268,源赖光,7*****,ios服,SSR
27516269,玉藻猫,j*****,安卓bili服,SR
27516270,茨木童子,s*****,安卓bili服,SR
27516271,玛尔达,c*****,ios服,SR
27516272,源赖光,C*****,安卓bili服,SSR
27516273,玛丽·安托瓦内特,9*****,ios服,SR
27516274,玉藻猫,9*****,ios服,SR
27516275,卡米拉,v*****,ios服,SR
27516276,斯忒诺,v*****,ios服,SR
27516277,茨木童子,三*****,安卓bili服,SR
27516278,玉藻猫,P*****,安卓bili服,SR
27516279,源赖光,s*****,安卓bili服,SSR
27516280,卡米拉,r*****,ios服,SR
27516281,赫拉克勒斯,3*****,ios服,SR
27516282,伊丽莎白·巴托里,8*****,安卓bili服,SR
27516283,斯忒诺,j*****,安卓bili服,SR
27516284,俄里翁,董*****,安卓bili服,SSR
27516285,赫拉克勒斯,c*****,ios服,SR
27516286,卫宫,c*****,ios服,SR
27516287,齐格飞,c*****,ios服,SR
27516288,赫拉克勒斯,4*****,安卓bili服,SR
27516289,齐格飞,4*****,安卓bili服,SR
27516290,阿斯托尔福,L*****,安卓bili服,SR
27516291,卡米拉,9*****,安卓bili服,SR
27516292,卫宫,G*****,ios服,SR
