id,info,rname,sname,star
9137038,卫宫,t*****,安卓bili服,SR
9137039,伊丽莎白·巴托里,轩*****,安卓bili服,SR
9137040,兰斯洛特,8*****,安卓bili服,SR
9137041,卡米拉,8*****,安卓bili服,SR
9137042,玉藻前,g*****,ios服,SSR
9137043,玛丽·安托瓦内特,t*****,ios服,SR
9137044,阿斯托尔福,氷*****,安卓bili服,SR
9137045,阿周那,雾*****,安卓bili服,SSR
9137046,海伦娜·布拉瓦茨基,7*****,ios服,SR
9137047,卡米拉,a*****,ios服,SR
9137048,玉藻前,Z*****,ios服,SSR
9137049,卡米拉,初*****,安卓bili服,SR
9137050,贞德,9*****,安卓bili服,SSR
9137051,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
9137052,赫拉克勒斯,9*****,安卓bili服,SR
9137053,海伦娜·布拉瓦茨基,s*****,ios服,SR
9137054,坂田金时,e*****,ios服,SSR
9137055,俄里翁,s*****,安卓bili服,SSR
9137056,骑士迪昂,M*****,安卓bili服,SR
9137057,玛尔达,q*****,安卓bili服,SR
9137058,卡米拉,小*****,ios服,SR
9137059,卫宫,小*****,ios服,SR
9137060,迦尔纳,0*****,安卓bili服,SSR
9137061,童谣,弗*****,安卓bili服,SR
9137062,兰斯洛特,仉*****,安卓bili服,SR
9137063,坂田金时,虾*****,ios服,SSR
9137064,斯忒诺,e*****,安卓bili服,SR
9137065,斯忒诺,妹*****,安卓bili服,SR
9137066,坂田金时,2*****,安卓bili服,SSR
9137067,芬恩·麦克库尔,6*****,安卓bili服,SR
9137068,阿塔兰忒,z*****,安卓bili服,SR
9137069,坂田金时,m*****,ios服,SSR
9137070,迦尔纳,0*****,ios服,SSR
9137071,玛丽·安托瓦内特,t*****,ios服,SR
9137072,莫德雷德,残*****,安卓bili服,SSR
9137073,兰斯洛特,n*****,安卓bili服,SR
9137074,贝奥武夫,修*****,安卓bili服,SR
9137075,卫宫,n*****,ios服,SR
9137076,坂田金时,c*****,ios服,SSR
9137077,坂田金时,c*****,安卓bili服,SSR
9137078,罗摩,d*****,安卓bili服,SR
9137079,迦尔纳,楸*****,安卓bili服,SSR
9137080,玛丽·安托瓦内特,a*****,ios服,SR
9137081,赫拉克勒斯,n*****,安卓bili服,SR
9137082,阿斯托尔福,f*****,ios服,SR
9137083,齐格飞,b*****,ios服,SR
9137084,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
9137085,齐格飞,宗*****,安卓bili服,SR
9137086,赫拉克勒斯,h*****,安卓bili服,SR
9137087,芬恩·麦克库尔,h*****,安卓bili服,SR
9137088,童谣,仉*****,安卓bili服,SR
9137089,阿塔兰忒,E*****,ios服,SR
9137090,坂田金时,ミ*****,安卓bili服,SSR
9137091,卫宫〔Assassin〕,c*****,ios服,SR
9137092,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9137093,赫拉克勒斯,a*****,安卓bili服,SR
9137094,弗朗西斯·德雷克,f*****,ios服,SSR
9137095,坂田金时,y*****,ios服,SSR
9137096,芬恩·麦克库尔,n*****,安卓bili服,SR
9137097,斯忒诺,风*****,安卓bili服,SR
9137098,伊丽莎白·巴托里,e*****,安卓bili服,SR
9137099,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
9137100,贞德,1*****,ios服,SSR
9137101,卫宫,雪*****,安卓bili服,SR
9137102,童谣,陈*****,ios服,SR
9137103,兰斯洛特,m*****,安卓bili服,SR
9137104,尼禄·克劳狄乌斯,某*****,ios服,SR
9137105,南丁格尔,q*****,ios服,SSR
9137106,斯忒诺,k*****,安卓bili服,SR
9137107,阿塔兰忒,海*****,ios服,SR
9137108,卫宫,c*****,安卓bili服,SR
9137109,托马斯·爱迪生,9*****,安卓bili服,SR
9137110,坂田金时,半*****,安卓bili服,SSR
9137111,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9137112,坂田金时,4*****,安卓bili服,SSR
9137113,伊丽莎白·巴托里,4*****,安卓bili服,SR
9137114,罗摩,大*****,安卓bili服,SR
9137115,卡米拉,大*****,安卓bili服,SR
9137116,玉藻前,华*****,安卓联运服,SSR
9137117,罗摩,1*****,安卓bili服,SR
9137118,兰斯洛特,j*****,ios服,SR
9137119,坂田金时,m*****,安卓bili服,SSR
9137120,坂田金时,q*****,安卓bili服,SSR
9137121,卡米拉,神*****,安卓联运服,SR
9137122,骑士迪昂,无*****,安卓bili服,SR
9137123,玛尔达,奥*****,安卓bili服,SR
9137124,阿斯托尔福,f*****,ios服,SR
9137125,阿塔兰忒,本*****,安卓bili服,SR
9137126,赫拉克勒斯,本*****,安卓bili服,SR
9137127,贝奥武夫,本*****,安卓bili服,SR
9137128,玛尔达,f*****,ios服,SR
9137129,玉藻猫,w*****,ios服,SR
9137130,坂田金时,宰*****,ios服,SSR
9137131,赫拉克勒斯,9*****,ios服,SR
9137132,贝奥武夫,j*****,安卓bili服,SR
9137133,坂田金时,v*****,ios服,SSR
9137134,骑士迪昂,k*****,ios服,SR
9137135,罗摩,呆*****,ios服,SR
9137136,玛尔达,呆*****,ios服,SR
9137137,赫拉克勒斯,e*****,安卓bili服,SR
