id,info,rname,sname,star
7146869,贝奥武夫,羽*****,安卓bili服,SR
7146870,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7146871,托马斯·爱迪生,l*****,安卓bili服,SR
7146872,托马斯·爱迪生,f*****,安卓bili服,SR
7146873,托马斯·爱迪生,e*****,ios服,SR
7146874,玛尔达,1*****,安卓bili服,SR
7146875,伊丽莎白·巴托里,1*****,安卓bili服,SR
7146876,南丁格尔,阿*****,安卓bili服,SSR
7146877,莫德雷德,0*****,ios服,SSR
7146878,玛丽·安托瓦内特,梦*****,安卓联运服,SR
7146879,齐格飞,小*****,ios服,SR
7146880,安妮·伯妮＆玛莉·瑞德,涵*****,安卓bili服,SR
7146881,迦尔纳,D*****,安卓bili服,SSR
7146882,斯忒诺,n*****,安卓bili服,SR
7146883,骑士迪昂,D*****,安卓联运服,SR
7146884,托马斯·爱迪生,r*****,安卓bili服,SR
7146885,赫拉克勒斯,虾*****,安卓联运服,SR
7146886,玛尔达,d*****,安卓bili服,SR
7146887,库·丘林[Alter],U*****,ios服,SSR
7146888,托马斯·爱迪生,吴*****,安卓bili服,SR
7146889,罗摩,女*****,ios服,SR
7146890,玛丽·安托瓦内特,Z*****,ios服,SR
7146891,托马斯·爱迪生,g*****,安卓bili服,SR
7146892,库·丘林[Alter],q*****,安卓bili服,SSR
7146893,托马斯·爱迪生,忆*****,安卓bili服,SR
7146894,库·丘林[Alter],d*****,ios服,SSR
7146895,开膛手杰克,d*****,ios服,SSR
7146896,阿斯托尔福,H*****,ios服,SR
7146897,卡米拉,a*****,安卓bili服,SR
7146898,库·丘林[Alter],H*****,ios服,SSR
7146899,卫宫,拍*****,ios服,SR
