id,info,rname,sname,star
12981249,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
12981250,卫宫,i*****,安卓bili服,SR
12981251,玛尔达,i*****,安卓bili服,SR
12981252,玛尔达,柒*****,安卓bili服,SR
12981253,赫拉克勒斯,西*****,ios服,SR
12981254,弗兰肯斯坦,5*****,安卓bili服,SR
12981255,阿蒂拉,蒲*****,安卓bili服,SSR
12981256,弗兰肯斯坦,y*****,ios服,SR
12981257,伊丽莎白·巴托里,k*****,安卓bili服,SR
12981258,罗摩,s*****,安卓bili服,SR
12981259,酒吞童子,小*****,ios服,SSR
12981260,兰斯洛特,m*****,安卓bili服,SR
12981261,卡米拉,m*****,安卓bili服,SR
12981262,骑士迪昂,m*****,安卓bili服,SR
12981263,斯忒诺,n*****,安卓bili服,SR
12981264,赫拉克勒斯,t*****,安卓bili服,SR
12981265,卡米拉,j*****,安卓bili服,SR
12981266,阿塔兰忒,Z*****,ios服,SR
12981267,兰斯洛特,Z*****,ios服,SR
12981268,贝奥武夫,2*****,安卓bili服,SR
12981269,芬恩·麦克库尔,塞*****,ios服,SR
12981270,海伦娜·布拉瓦茨基,b*****,ios服,SR
12981271,莫德雷德,b*****,ios服,SSR
12981272,莫德雷德,1*****,安卓bili服,SSR
12981273,卫宫,脆*****,安卓bili服,SR
12981274,卡米拉,脆*****,安卓bili服,SR
12981275,伊丽莎白·巴托里,足*****,安卓bili服,SR
12981276,斯忒诺,o*****,安卓bili服,SR
12981277,伊丽莎白·巴托里,3*****,ios服,SR
12981278,齐格飞,3*****,ios服,SR
12981279,骑士迪昂,3*****,ios服,SR
