id,info,rname,sname,star
28032944,阿斯托尔福,尼*****,ios服,SR
28032945,茨木童子,真*****,安卓bili服,SR
28032946,阿塔兰忒,w*****,安卓bili服,SR
28032947,玉藻猫,w*****,安卓bili服,SR
28032948,源赖光,格*****,ios服,SSR
28032949,弗朗西斯·德雷克,格*****,ios服,SSR
28032950,茨木童子,i*****,安卓bili服,SR
28032951,茨木童子,源*****,安卓bili服,SR
28032952,齐格飞,歌*****,安卓bili服,SR
28032953,茨木童子,e*****,安卓bili服,SR
28032954,茨木童子,五*****,ios服,SR
28032955,源赖光,五*****,ios服,SSR
28032956,茨木童子,夺*****,安卓bili服,SR
28032957,童谣,深*****,安卓bili服,SR
28032958,茨木童子,r*****,安卓bili服,SR
28032959,茨木童子,3*****,安卓bili服,SR
28032960,阿蒂拉,黑*****,安卓bili服,SSR
28032961,弗兰肯斯坦,没*****,安卓bili服,SR
28032962,源赖光,2*****,ios服,SSR
28032963,茨木童子,如*****,安卓bili服,SR
28032964,茨木童子,羊*****,ios服,SR
28032965,茨木童子,꧁*****,安卓bili服,SR
28032966,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
28032967,童谣,o*****,安卓bili服,SR
28032968,卡米拉,月*****,ios服,SR
28032969,卫宫,月*****,ios服,SR
28032970,源赖光,b*****,ios服,SSR
28032971,卫宫,诺*****,安卓bili服,SR
28032972,茨木童子,公*****,安卓bili服,SR
28032973,阿斯托尔福,h*****,安卓bili服,SR
28032974,源赖光,公*****,安卓bili服,SSR
28032975,玉藻前,h*****,安卓bili服,SSR
28032976,玛丽·安托瓦内特,纵*****,安卓bili服,SR
28032977,茨木童子,m*****,安卓bili服,SR
28032978,茨木童子,z*****,安卓联运服,SR
28032979,源赖光,3*****,ios服,SSR
28032980,茨木童子,希*****,安卓联运服,SR
28032981,卫宫,m*****,ios服,SR
28032982,源赖光,[*****,ios服,SSR
28032983,齐格飞,岩*****,安卓bili服,SR
28032984,阿斯托尔福,岩*****,安卓bili服,SR
28032985,源赖光,m*****,安卓bili服,SSR
28032986,斯忒诺,狂*****,安卓bili服,SR
28032987,贝奥武夫,可*****,安卓bili服,SR
28032988,兰斯洛特,驻*****,安卓bili服,SR
28032989,齐格飞,0*****,安卓bili服,SR
28032990,茨木童子,a*****,ios服,SR
28032991,源赖光,6*****,ios服,SSR
28032992,骑士迪昂,零*****,安卓bili服,SR
28032993,玛丽·安托瓦内特,零*****,安卓bili服,SR
28032994,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
28032995,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
28032996,童谣,_*****,安卓bili服,SR
28032997,源赖光,一*****,安卓bili服,SSR
28032998,阿塔兰忒,7*****,ios服,SR
28032999,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
28033000,源赖光,芥*****,安卓bili服,SSR
28033001,茨木童子,骆*****,ios服,SR
28033002,阿斯托尔福,带*****,安卓bili服,SR
28033003,阿塔兰忒,a*****,安卓bili服,SR
28033004,茨木童子,咱*****,安卓bili服,SR
28033005,源赖光,小*****,安卓bili服,SSR
28033006,茨木童子,2*****,ios服,SR
28033007,贝奥武夫,吉*****,安卓bili服,SR
28033008,卫宫〔Assassin〕,1*****,ios服,SR
28033009,茨木童子,i*****,安卓bili服,SR
28033010,源赖光,o*****,ios服,SSR
28033011,伊丽莎白·巴托里,ヤ*****,安卓bili服,SR
28033012,源赖光,卖*****,安卓bili服,SSR
28033013,茨木童子,恐*****,安卓bili服,SR
28033014,茨木童子,妮*****,ios服,SR
28033015,茨木童子,魔*****,ios服,SR
28033016,阿周那,结*****,ios服,SSR
28033017,源赖光,茅*****,ios服,SSR
28033018,茨木童子,5*****,ios服,SR
28033019,源赖光,5*****,ios服,SSR
28033020,伊丽莎白·巴托里,c*****,安卓bili服,SR
28033021,莫德雷德,昔*****,安卓bili服,SSR
28033022,源赖光,d*****,安卓bili服,SSR
28033023,茨木童子,d*****,安卓bili服,SR
28033024,茨木童子,ミ*****,安卓bili服,SR
28033025,贝奥武夫,笨*****,安卓bili服,SR
28033026,伊丽莎白·巴托里,汗*****,安卓bili服,SR
28033027,源赖光,寂*****,ios服,SSR
28033028,茨木童子,我*****,安卓bili服,SR
28033029,童谣,噗*****,ios服,SR
28033030,贝奥武夫,0*****,安卓bili服,SR
28033031,茨木童子,f*****,安卓bili服,SR
28033032,阿斯托尔福,背*****,安卓bili服,SR
28033033,源赖光,上*****,ios服,SSR
28033034,卫宫,A*****,安卓bili服,SR
28033035,阿斯托尔福,黑*****,ios服,SR
28033036,茨木童子,龙*****,ios服,SR
28033037,茨木童子,樱*****,ios服,SR
28033038,茨木童子,赫*****,安卓bili服,SR
28033039,阿尔托莉雅·潘德拉贡〔Alter〕,打*****,安卓bili服,SR
28033040,茨木童子,神*****,安卓bili服,SR
28033041,弗兰肯斯坦,2*****,ios服,SR
28033042,弗朗西斯·德雷克,2*****,ios服,SSR
28033043,源赖光,钱*****,安卓bili服,SSR
