id,info,rname,sname,star
18622205,卡米拉,s*****,安卓bili服,SR
18622206,齐格飞,风*****,ios服,SR
18622207,齐格飞,滴*****,安卓bili服,SR
18622208,开膛手杰克,c*****,安卓bili服,SSR
18622209,斯卡哈,s*****,ios服,SSR
18622210,兰斯洛特,弃*****,ios服,SR
18622211,玉藻猫,高*****,安卓bili服,SR
18622212,弗拉德三世,药*****,安卓bili服,SSR
18622213,斯卡哈,心*****,安卓bili服,SSR
18622214,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18622215,卫宫,p*****,ios服,SR
18622216,斯卡哈,l*****,安卓bili服,SSR
18622217,兰斯洛特,r*****,安卓bili服,SR
18622218,骑士迪昂,粗*****,安卓bili服,SR
18622219,弗拉德三世,6*****,安卓bili服,SSR
18622220,贝奥武夫,A*****,安卓bili服,SR
18622221,玛尔达,6*****,安卓bili服,SR
18622222,罗摩,m*****,ios服,SR
18622223,贝奥武夫,8*****,安卓bili服,SR
18622224,伊丽莎白·巴托里,8*****,安卓bili服,SR
18622225,海伦娜·布拉瓦茨基,H*****,ios服,SR
18622226,芬恩·麦克库尔,h*****,安卓bili服,SR
18622227,斯忒诺,w*****,安卓bili服,SR
18622228,斯忒诺,n*****,安卓bili服,SR
18622229,骑士迪昂,n*****,安卓bili服,SR
18622230,弗兰肯斯坦,卡*****,安卓bili服,SR
18622231,童谣,卡*****,安卓bili服,SR
18622232,斯卡哈,m*****,安卓bili服,SSR
18622233,卫宫,豆*****,ios服,SR
18622234,伊丽莎白·巴托里,少*****,ios服,SR
18622235,兰斯洛特,思*****,安卓bili服,SR
18622236,童谣,7*****,ios服,SR
18622237,斯忒诺,夜*****,安卓bili服,SR
18622238,贞德,7*****,ios服,SSR
18622239,玉藻猫,绯*****,ios服,SR
18622240,斯卡哈,S*****,ios服,SSR
18622241,罗摩,P*****,ios服,SR
18622242,赫拉克勒斯,1*****,ios服,SR
18622243,斯卡哈,隐*****,安卓bili服,SSR
18622244,斯卡哈,e*****,安卓bili服,SSR
18622245,卫宫,傅*****,ios服,SR
18622246,芬恩·麦克库尔,水*****,安卓bili服,SR
18622247,斯卡哈,酒*****,安卓bili服,SSR
18622248,阿周那,e*****,安卓bili服,SSR
18622249,齐格飞,e*****,安卓bili服,SR
18622250,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18622251,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18622252,齐格飞,轮*****,ios服,SR
18622253,斯卡哈,大*****,ios服,SSR
18622254,赫拉克勒斯,K*****,ios服,SR
18622255,弗兰肯斯坦,t*****,安卓bili服,SR
18622256,芬恩·麦克库尔,r*****,安卓bili服,SR
18622257,玛丽·安托瓦内特,栗*****,安卓bili服,SR
18622258,玛丽·安托瓦内特,F*****,ios服,SR
18622259,兰斯洛特,6*****,安卓bili服,SR
18622260,童谣,s*****,ios服,SR
18622261,弗拉德三世,s*****,安卓bili服,SSR
18622262,骑士迪昂,流*****,安卓bili服,SR
18622263,卫宫〔Assassin〕,无*****,安卓联运服,SR
18622264,赫拉克勒斯,e*****,安卓bili服,SR
18622265,斯卡哈,会*****,安卓bili服,SSR
18622266,阿斯托尔福,2*****,安卓bili服,SR
18622267,诸葛孔明〔埃尔梅罗Ⅱ世〕,∧*****,安卓bili服,SSR
18622268,玉藻前,s*****,安卓bili服,SSR
18622269,齐格飞,境*****,ios服,SR
18622270,斯卡哈,境*****,ios服,SSR
18622271,卫宫,L*****,ios服,SR
18622272,斯忒诺,a*****,ios服,SR
18622273,伊丽莎白·巴托里,x*****,ios服,SR
18622274,阿斯托尔福,i*****,安卓bili服,SR
18622275,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18622276,伊丽莎白·巴托里,访*****,安卓bili服,SR
18622277,阿塔兰忒,8*****,安卓bili服,SR
18622278,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18622279,斯卡哈,u*****,安卓bili服,SSR
18622280,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18622281,伊丽莎白·巴托里,大*****,安卓bili服,SR
18622282,阿蒂拉,井*****,安卓bili服,SSR
18622283,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
18622284,迦尔纳,S*****,安卓bili服,SSR
18622285,骑士迪昂,Q*****,安卓bili服,SR
18622286,童谣,初*****,安卓bili服,SR
18622287,贝奥武夫,初*****,安卓bili服,SR
18622288,斯卡哈,爱*****,安卓bili服,SSR
18622289,伊丽莎白·巴托里,t*****,ios服,SR
18622290,俄里翁,高*****,安卓bili服,SSR
18622291,斯忒诺,t*****,ios服,SR
18622292,伊丽莎白·巴托里,1*****,ios服,SR
18622293,斯卡哈,u*****,安卓bili服,SSR
18622294,贝奥武夫,叙*****,安卓bili服,SR
18622295,尼禄·克劳狄乌斯,t*****,ios服,SR
18622296,芬恩·麦克库尔,7*****,安卓bili服,SR
18622297,卫宫〔Assassin〕,9*****,安卓bili服,SR
18622298,骑士迪昂,q*****,安卓bili服,SR
18622299,童谣,A*****,ios服,SR
18622300,贝奥武夫,l*****,安卓bili服,SR
18622301,伊丽莎白·巴托里,l*****,安卓bili服,SR
18622302,贝奥武夫,荣*****,ios服,SR
18622303,齐格飞,荣*****,ios服,SR
18622304,玛丽·安托瓦内特,3*****,ios服,SR
