id,info,rname,sname,star
30259438,阿斯托尔福,魂*****,安卓bili服,SR
30259439,南丁格尔,只*****,安卓bili服,SSR
30259440,贝奥武夫,t*****,安卓联运服,SR
30259441,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
30259442,斯忒诺,f*****,ios服,SR
30259443,阿塔兰忒,月*****,安卓bili服,SR
30259444,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,ios服,SR
30259445,美狄亚〔Lily〕,S*****,安卓bili服,SR
30259446,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30259447,赫拉克勒斯,j*****,安卓bili服,SR
30259448,阿尔托莉雅·潘德拉贡,爱*****,安卓联运服,SSR
30259449,赫拉克勒斯,7*****,ios服,SR
30259450,伊丽莎白·巴托里,L*****,ios服,SR
30259451,迦尔纳,东*****,安卓bili服,SSR
30259452,玉藻猫,罗*****,ios服,SR
30259453,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30259454,伊丽莎白·巴托里,c*****,安卓bili服,SR
30259455,尼古拉·特斯拉,芥*****,ios服,SSR
30259456,兰斯洛特,本*****,安卓bili服,SR
30259457,诸葛孔明〔埃尔梅罗Ⅱ世〕,琦*****,安卓bili服,SSR
30259458,阿塔兰忒,v*****,安卓bili服,SR
30259459,玛丽·安托瓦内特,栎*****,安卓bili服,SR
30259460,阿斯托尔福,东*****,ios服,SR
30259461,美狄亚〔Lily〕,b*****,ios服,SR
30259462,童谣,斩*****,安卓bili服,SR
30259463,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,ios服,SSR
30259464,赫拉克勒斯,没*****,安卓bili服,SR
30259465,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30259466,阿塔兰忒,任*****,安卓联运服,SR
30259467,玛尔达,曾*****,ios服,SR
30259468,兰斯洛特,晴*****,安卓bili服,SR
