id,info,rname,sname,star
11966259,弗兰肯斯坦,n*****,安卓bili服,SR
11966260,海伦娜·布拉瓦茨基,闻*****,ios服,SR
11966261,卫宫〔Assassin〕,b*****,安卓bili服,SR
11966262,骑士迪昂,x*****,安卓bili服,SR
11966263,赫拉克勒斯,x*****,安卓bili服,SR
11966264,骑士迪昂,a*****,安卓bili服,SR
11966265,骑士迪昂,o*****,安卓bili服,SR
11966266,卡米拉,v*****,安卓bili服,SR
11966267,赫拉克勒斯,v*****,安卓bili服,SR
11966268,斯忒诺,z*****,安卓bili服,SR
11966269,玛尔达,z*****,安卓bili服,SR
11966270,赫拉克勒斯,小*****,ios服,SR
11966271,伊丽莎白·巴托里,c*****,ios服,SR
11966272,贝奥武夫,郦*****,安卓bili服,SR
11966273,伊丽莎白·巴托里,奚*****,安卓bili服,SR
11966274,莫德雷德,j*****,安卓bili服,SSR
11966275,卫宫〔Assassin〕,m*****,安卓bili服,SR
11966276,芬恩·麦克库尔,天*****,ios服,SR
11966277,伊丽莎白·巴托里,天*****,ios服,SR
11966278,玛丽·安托瓦内特,o*****,安卓bili服,SR
11966279,酒吞童子,A*****,ios服,SSR
11966280,卡米拉,甫*****,安卓bili服,SR
11966281,卫宫〔Assassin〕,l*****,安卓bili服,SR
11966282,卫宫〔Assassin〕,c*****,安卓bili服,SR
11966283,南丁格尔,0*****,ios服,SSR
11966284,罗摩,H*****,安卓bili服,SR
11966285,酒吞童子,翻*****,ios服,SSR
11966286,酒吞童子,尾*****,安卓bili服,SSR
11966287,伊丽莎白·巴托里,小*****,ios服,SR
11966288,卡米拉,i*****,安卓bili服,SR
11966289,卡米拉,y*****,安卓bili服,SR
