id,info,rname,sname,star
8886539,开膛手杰克,岸*****,安卓bili服,SSR
8886540,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8886541,卫宫,z*****,安卓bili服,SR
8886542,兰斯洛特,空*****,安卓联运服,SR
8886543,伊丽莎白·巴托里,i*****,安卓bili服,SR
8886544,伊丽莎白·巴托里,初*****,ios服,SR
8886545,童谣,i*****,安卓bili服,SR
8886546,齐格飞,萌*****,安卓联运服,SR
8886547,玉藻猫,孤*****,安卓bili服,SR
8886548,骑士迪昂,米*****,安卓bili服,SR
8886549,卡米拉,泪*****,ios服,SR
8886550,弗朗西斯·德雷克,一*****,安卓bili服,SSR
8886551,童谣,博*****,ios服,SR
8886552,坂田金时,疯*****,安卓bili服,SSR
8886553,贝奥武夫,白*****,安卓bili服,SR
8886554,骑士迪昂,诸*****,ios服,SR
8886555,托马斯·爱迪生,e*****,安卓bili服,SR
8886556,弗兰肯斯坦,1*****,安卓bili服,SR
8886557,阿塔兰忒,n*****,安卓bili服,SR
8886558,斯忒诺,n*****,安卓bili服,SR
8886559,迦尔纳,n*****,安卓bili服,SSR
8886560,坂田金时,浅*****,安卓bili服,SSR
8886561,伊丽莎白·巴托里,r*****,ios服,SR
8886562,赫拉克勒斯,w*****,安卓bili服,SR
8886563,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
8886564,齐格飞,唐*****,安卓bili服,SR
8886565,阿斯托尔福,槟*****,ios服,SR
8886566,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8886567,坂田金时,o*****,安卓bili服,SSR
8886568,卫宫〔Assassin〕,欧*****,安卓bili服,SR
8886569,赫拉克勒斯,s*****,安卓bili服,SR
