id,info,rname,sname,star
29562837,斯忒诺,z*****,ios服,SR
29562838,卡米拉,9*****,ios服,SR
29562839,卡米拉,a*****,安卓bili服,SR
29562840,玛丽·安托瓦内特,1*****,安卓bili服,SR
29562841,卫宫,8*****,ios服,SR
29562842,斯忒诺,p*****,ios服,SR
29562843,玉藻猫,g*****,ios服,SR
29562844,赫拉克勒斯,g*****,ios服,SR
29562845,卫宫,3*****,ios服,SR
29562846,玛尔达,7*****,ios服,SR
29562847,赫拉克勒斯,D*****,安卓bili服,SR
29562848,玉藻猫,H*****,ios服,SR
29562849,玉藻猫,h*****,ios服,SR
29562850,卡米拉,C*****,ios服,SR
29562851,斯忒诺,8*****,ios服,SR
29562852,玛丽·安托瓦内特,C*****,ios服,SR
29562853,齐格飞,E*****,ios服,SR
29562854,卫宫,p*****,ios服,SR
29562855,伊丽莎白·巴托里,淺*****,ios服,SR
29562856,弗拉德三世,H*****,ios服,SSR
29562857,卫宫,s*****,安卓bili服,SR
29562858,卫宫,8*****,ios服,SR
29562859,玛尔达,8*****,ios服,SR
29562860,骑士迪昂,5*****,ios服,SR
29562861,斯忒诺,P*****,安卓bili服,SR
29562862,玛尔达,z*****,ios服,SR
29562863,赫拉克勒斯,z*****,ios服,SR
29562864,玉藻猫,k*****,ios服,SR
29562865,卫宫〔Assassin〕,e*****,ios服,SR
29562866,卡米拉,4*****,ios服,SR
29562867,玛丽·安托瓦内特,4*****,ios服,SR
29562868,卫宫,2*****,ios服,SR
29562869,卫宫,y*****,安卓bili服,SR
29562870,齐格飞,y*****,安卓bili服,SR
29562871,齐格飞,e*****,ios服,SR
29562872,赫拉克勒斯,e*****,ios服,SR
29562873,骑士迪昂,f*****,ios服,SR
29562874,阿周那,f*****,ios服,SSR
29562875,弗兰肯斯坦,0*****,ios服,SR
29562876,玛尔达,1*****,ios服,SR
29562877,伊丽莎白·巴托里,N*****,ios服,SR
29562878,赫拉克勒斯,y*****,ios服,SR
29562879,伊丽莎白·巴托里,N*****,安卓bili服,SR
29562880,卡米拉,N*****,安卓bili服,SR
29562881,斯忒诺,k*****,ios服,SR
29562882,玛丽·安托瓦内特,k*****,ios服,SR
29562883,阿周那,滖*****,安卓bili服,SSR
29562884,卫宫,3*****,安卓bili服,SR
29562885,卡米拉,4*****,ios服,SR
29562886,迦尔纳,c*****,ios服,SSR
29562887,骑士迪昂,2*****,安卓bili服,SR
29562888,伊丽莎白·巴托里,r*****,安卓bili服,SR
29562889,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29562890,卫宫,G*****,ios服,SR
29562891,玉藻猫,s*****,安卓bili服,SR
29562892,伊丽莎白·巴托里,S*****,安卓bili服,SR
29562893,卫宫,V*****,ios服,SR
29562894,卫宫,V*****,ios服,SR
29562895,玉藻猫,Z*****,ios服,SR
29562896,斯忒诺,5*****,ios服,SR
29562897,赫拉克勒斯,5*****,ios服,SR
29562898,玉藻猫,i*****,安卓bili服,SR
29562899,南丁格尔,風*****,ios服,SSR
29562900,玛丽·安托瓦内特,8*****,ios服,SR
29562901,贝奥武夫,喵*****,安卓bili服,SR
29562902,骑士迪昂,可*****,安卓bili服,SR
29562903,赫拉克勒斯,6*****,ios服,SR
29562904,卫宫,E*****,ios服,SR
29562905,齐格飞,E*****,ios服,SR
29562906,斯忒诺,呵*****,安卓联运服,SR
29562907,玉藻猫,8*****,ios服,SR
29562908,女王梅芙,德*****,安卓bili服,SSR
29562909,南丁格尔,l*****,安卓bili服,SSR
29562910,齐格飞,z*****,安卓bili服,SR
29562911,赫拉克勒斯,v*****,ios服,SR
29562912,伊丽莎白·巴托里,X*****,ios服,SR
29562913,骑士迪昂,L*****,ios服,SR
29562914,斯忒诺,L*****,ios服,SR
29562915,卡米拉,6*****,安卓bili服,SR
29562916,斯忒诺,z*****,安卓bili服,SR
29562917,骑士迪昂,W*****,ios服,SR
29562918,玉藻猫,6*****,ios服,SR
29562919,玛尔达,L*****,ios服,SR
29562920,玛尔达,0*****,ios服,SR
29562921,俄里翁,南*****,安卓bili服,SSR
29562922,齐格飞,高*****,ios服,SR
29562923,莫德雷德,u*****,安卓bili服,SSR
29562924,骑士迪昂,H*****,安卓bili服,SR
29562925,骑士迪昂,b*****,安卓bili服,SR
29562926,齐格飞,n*****,ios服,SR
29562927,伊丽莎白·巴托里,n*****,ios服,SR
29562928,齐格飞,k*****,ios服,SR
29562929,赫拉克勒斯,z*****,安卓bili服,SR
29562930,卡米拉,Z*****,ios服,SR
29562931,弗朗西斯·德雷克,晁*****,安卓bili服,SSR
29562932,赫拉克勒斯,t*****,ios服,SR
29562933,玛尔达,U*****,安卓bili服,SR
29562934,玛尔达,U*****,安卓bili服,SR
29562935,卫宫,e*****,ios服,SR
29562936,骑士迪昂,e*****,ios服,SR
