id,info,rname,sname,star
14876223,李书文,R*****,ios服,SR
14876224,斯忒诺,a*****,安卓bili服,SR
14876225,玛丽·安托瓦内特,w*****,安卓bili服,SR
14876226,玉藻猫,e*****,安卓bili服,SR
14876227,玛丽·安托瓦内特,f*****,安卓bili服,SR
14876228,卫宫,z*****,安卓bili服,SR
14876229,玛尔达,z*****,安卓bili服,SR
14876230,赫拉克勒斯,宿*****,安卓bili服,SR
14876231,玛丽·安托瓦内特,g*****,安卓bili服,SR
14876232,玛尔达,c*****,安卓bili服,SR
14876233,齐格飞,a*****,安卓bili服,SR
14876234,齐格飞,c*****,安卓bili服,SR
14876235,玉藻猫,d*****,安卓bili服,SR
14876236,玉藻猫,d*****,安卓bili服,SR
14876237,玉藻猫,y*****,安卓bili服,SR
14876238,骑士迪昂,y*****,安卓bili服,SR
14876239,骑士迪昂,k*****,安卓bili服,SR
14876240,齐格飞,r*****,安卓bili服,SR
14876241,玛尔达,v*****,安卓bili服,SR
14876242,玉藻猫,j*****,安卓bili服,SR
14876243,玛尔达,b*****,安卓bili服,SR
14876244,齐格飞,v*****,安卓bili服,SR
14876245,罗摩,w*****,安卓bili服,SR
14876246,阿塔兰忒,超*****,ios服,SR
14876247,芬恩·麦克库尔,超*****,ios服,SR
14876248,玄奘三藏,s*****,安卓bili服,SSR
14876249,罗摩,s*****,安卓bili服,SR
14876250,李书文,s*****,安卓bili服,SR
14876251,玄奘三藏,苍*****,ios服,SSR
14876252,斯忒诺,重*****,安卓bili服,SR
14876253,玛丽·安托瓦内特,a*****,安卓bili服,SR
