id,info,rname,sname,star
16257038,玄奘三藏,咕*****,ios服,SSR
16257039,玄奘三藏,翼*****,安卓bili服,SSR
16257040,玄奘三藏,尼*****,安卓bili服,SSR
16257041,海伦娜·布拉瓦茨基,5*****,ios服,SR
16257042,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16257043,阿尔托莉雅·潘德拉贡,墨*****,ios服,SSR
16257044,李书文,羽*****,安卓bili服,SR
16257045,玉藻猫,r*****,安卓bili服,SR
16257046,童谣,輪*****,ios服,SR
16257047,李书文,空*****,安卓bili服,SR
16257048,童谣,可*****,ios服,SR
16257049,兰斯洛特,灿*****,安卓bili服,SR
16257050,玛丽·安托瓦内特,r*****,安卓bili服,SR
16257051,齐格飞,雲*****,安卓联运服,SR
16257052,童谣,诸*****,安卓bili服,SR
16257053,安妮·伯妮＆玛莉·瑞德,朋*****,ios服,SR
16257054,玛丽·安托瓦内特,花*****,安卓bili服,SR
16257055,李书文,2*****,ios服,SR
16257056,玄奘三藏,f*****,安卓bili服,SSR
16257057,芬恩·麦克库尔,君*****,安卓bili服,SR
16257058,李书文,黑*****,安卓bili服,SR
16257059,阿斯托尔福,c*****,安卓bili服,SR
16257060,李书文,四*****,ios服,SR
16257061,玄奘三藏,碎*****,安卓bili服,SSR
16257062,李书文,-*****,安卓bili服,SR
16257063,伊丽莎白·巴托里,l*****,ios服,SR
16257064,齐格飞,l*****,ios服,SR
16257065,伊丽莎白·巴托里,R*****,ios服,SR
16257066,阿塔兰忒,N*****,ios服,SR
16257067,芬恩·麦克库尔,4*****,ios服,SR
16257068,贞德,哦*****,ios服,SSR
