id,info,rname,sname,star
15221998,斯忒诺,1*****,安卓联运服,SR
15221999,伊丽莎白·巴托里,1*****,安卓联运服,SR
15222000,斯忒诺,1*****,安卓bili服,SR
15222001,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15222002,兰斯洛特,八*****,安卓bili服,SR
15222003,李书文,八*****,安卓bili服,SR
15222004,罗摩,e*****,安卓bili服,SR
15222005,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15222006,童谣,p*****,安卓bili服,SR
15222007,齐格飞,i*****,ios服,SR
15222008,齐格飞,机*****,安卓bili服,SR
15222009,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
15222010,玉藻猫,卡*****,安卓bili服,SR
15222011,李书文,1*****,安卓bili服,SR
15222012,童谣,1*****,安卓bili服,SR
15222013,卫宫,良*****,ios服,SR
15222014,齐格飞,白*****,安卓联运服,SR
15222015,斯忒诺,T*****,ios服,SR
15222016,玄奘三藏,我*****,ios服,SSR
15222017,罗摩,f*****,ios服,SR
15222018,开膛手杰克,0*****,安卓bili服,SSR
15222019,李书文,a*****,安卓bili服,SR
15222020,卡米拉,i*****,安卓bili服,SR
15222021,卫宫〔Assassin〕,i*****,安卓bili服,SR
15222022,赫拉克勒斯,林*****,安卓bili服,SR
15222023,李书文,m*****,安卓bili服,SR
15222024,弗朗西斯·德雷克,剑*****,安卓bili服,SSR
15222025,玛尔达,剑*****,安卓bili服,SR
15222026,玄奘三藏,工*****,ios服,SSR
15222027,贝奥武夫,e*****,安卓bili服,SR
15222028,李书文,初*****,安卓bili服,SR
