id,info,rname,sname,star
14764609,赫拉克勒斯,9*****,安卓bili服,SR
14764610,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14764611,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
14764612,玛丽·安托瓦内特,Y*****,ios服,SR
14764613,弗拉德三世,亮*****,ios服,SSR
14764614,童谣,黛*****,安卓bili服,SR
14764615,贝奥武夫,e*****,安卓bili服,SR
14764616,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14764617,玄奘三藏,a*****,安卓bili服,SSR
14764618,玛丽·安托瓦内特,f*****,安卓bili服,SR
14764619,玛丽·安托瓦内特,v*****,安卓bili服,SR
14764620,玄奘三藏,选*****,安卓bili服,SSR
14764621,玄奘三藏,a*****,安卓bili服,SSR
14764622,兰斯洛特,寒*****,安卓联运服,SR
14764623,芬恩·麦克库尔,7*****,安卓bili服,SR
14764624,骑士迪昂,v*****,安卓bili服,SR
14764625,李书文,病*****,ios服,SR
14764626,李书文,m*****,ios服,SR
14764627,伊丽莎白·巴托里,神*****,ios服,SR
14764628,李书文,鹿*****,安卓bili服,SR
14764629,卫宫,u*****,安卓bili服,SR
14764630,芬恩·麦克库尔,刘*****,ios服,SR
14764631,童谣,武*****,ios服,SR
14764632,玛尔达,9*****,ios服,SR
14764633,玄奘三藏,闪*****,安卓bili服,SSR
14764634,卫宫,缘*****,安卓联运服,SR
14764635,卡米拉,j*****,安卓bili服,SR
14764636,赫拉克勒斯,j*****,安卓bili服,SR
14764637,卫宫〔Assassin〕,i*****,安卓bili服,SR
14764638,赫拉克勒斯,s*****,安卓bili服,SR
14764639,玉藻猫,c*****,安卓bili服,SR
14764640,玄奘三藏,c*****,安卓bili服,SSR
14764641,罗摩,方*****,ios服,SR
14764642,斯忒诺,公*****,安卓bili服,SR
14764643,玄奘三藏,6*****,安卓bili服,SSR
14764644,斯忒诺,p*****,安卓bili服,SR
14764645,伊丽莎白·巴托里,p*****,安卓bili服,SR
14764646,芬恩·麦克库尔,3*****,ios服,SR
14764647,斯忒诺,3*****,ios服,SR
14764648,李书文,m*****,安卓bili服,SR
14764649,斯忒诺,m*****,安卓bili服,SR
14764650,玄奘三藏,m*****,安卓bili服,SSR
14764651,玄奘三藏,j*****,安卓bili服,SSR
14764652,卫宫,渊*****,安卓bili服,SR
14764653,玉藻猫,渊*****,安卓bili服,SR
14764654,卫宫,b*****,ios服,SR
14764655,阿塔兰忒,b*****,ios服,SR
14764656,玄奘三藏,有*****,安卓bili服,SSR
14764657,玛尔达,e*****,安卓bili服,SR
14764658,阿蒂拉,在*****,安卓联运服,SSR
14764659,伊丽莎白·巴托里,恨*****,安卓bili服,SR
14764660,芬恩·麦克库尔,e*****,ios服,SR
14764661,斯忒诺,a*****,安卓bili服,SR
14764662,开膛手杰克,a*****,安卓bili服,SSR
14764663,卫宫〔Assassin〕,e*****,安卓bili服,SR
14764664,斯忒诺,g*****,ios服,SR
14764665,李书文,c*****,安卓bili服,SR
14764666,玛丽·安托瓦内特,m*****,安卓bili服,SR
14764667,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14764668,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14764669,阿塔兰忒,k*****,安卓bili服,SR
14764670,李书文,少*****,安卓bili服,SR
14764671,玛丽·安托瓦内特,猫*****,安卓bili服,SR
14764672,伊丽莎白·巴托里,多*****,安卓bili服,SR
14764673,诸葛孔明〔埃尔梅罗Ⅱ世〕,多*****,安卓bili服,SSR
14764674,赫拉克勒斯,大*****,ios服,SR
14764675,卫宫,也*****,安卓bili服,SR
14764676,阿蒂拉,悲*****,安卓bili服,SSR
14764677,骑士迪昂,x*****,安卓bili服,SR
14764678,玉藻猫,克*****,安卓bili服,SR
14764679,骑士迪昂,l*****,安卓bili服,SR
14764680,贝奥武夫,f*****,安卓bili服,SR
14764681,玉藻猫,j*****,安卓bili服,SR
14764682,卫宫,i*****,安卓bili服,SR
14764683,李书文,f*****,安卓bili服,SR
14764684,童谣,芙*****,安卓bili服,SR
14764685,玛尔达,1*****,安卓bili服,SR
14764686,玄奘三藏,e*****,安卓bili服,SSR
14764687,玄奘三藏,1*****,安卓bili服,SSR
14764688,斯忒诺,剑*****,ios服,SR
14764689,李书文,最*****,安卓bili服,SR
14764690,李书文,第*****,安卓bili服,SR
14764691,骑士迪昂,w*****,安卓bili服,SR
14764692,卫宫,G*****,安卓联运服,SR
14764693,玛丽·安托瓦内特,谁*****,安卓bili服,SR
14764694,李书文,暗*****,安卓bili服,SR
14764695,赫拉克勒斯,t*****,安卓bili服,SR
14764696,罗摩,8*****,ios服,SR
14764697,阿塔兰忒,i*****,ios服,SR
14764698,迦尔纳,小*****,安卓联运服,SSR
14764699,李书文,方*****,ios服,SR
14764700,尼古拉·特斯拉,2*****,ios服,SSR
14764701,阿斯托尔福,-*****,安卓bili服,SR
14764702,赫拉克勒斯,N*****,安卓bili服,SR
14764703,李书文,p*****,ios服,SR
14764704,玛丽·安托瓦内特,x*****,安卓bili服,SR
14764705,斯忒诺,0*****,安卓bili服,SR
14764706,俄里翁,0*****,安卓bili服,SSR
14764707,玉藻猫,n*****,安卓bili服,SR
14764708,弗朗西斯·德雷克,o*****,安卓bili服,SSR
