id,info,rname,sname,star
26675597,罗摩,门*****,安卓bili服,SR
26675598,斯忒诺,0*****,ios服,SR
26675599,骑士迪昂,0*****,ios服,SR
26675600,伊丽莎白·巴托里,g*****,安卓bili服,SR
26675601,卡米拉,9*****,安卓bili服,SR
26675602,卫宫,e*****,ios服,SR
26675603,骑士迪昂,1*****,安卓bili服,SR
26675604,卫宫〔Assassin〕,9*****,安卓bili服,SR
26675605,弗朗西斯·德雷克,白*****,安卓bili服,SSR
26675606,斯忒诺,1*****,安卓bili服,SR
26675607,源赖光,w*****,安卓bili服,SSR
26675608,斯忒诺,F*****,安卓bili服,SR
26675609,玉藻猫,1*****,安卓bili服,SR
26675610,玛尔达,1*****,安卓bili服,SR
26675611,玛尔达,1*****,安卓bili服,SR
26675612,卫宫,1*****,安卓bili服,SR
26675613,莫德雷德,p*****,ios服,SSR
26675614,卫宫,7*****,安卓bili服,SR
26675615,齐格飞,1*****,安卓bili服,SR
26675616,齐格飞,7*****,ios服,SR
26675617,骑士迪昂,1*****,安卓bili服,SR
26675618,卫宫,1*****,安卓bili服,SR
26675619,赫拉克勒斯,1*****,安卓bili服,SR
26675620,卫宫,1*****,安卓bili服,SR
26675621,卫宫,1*****,安卓bili服,SR
26675622,齐格飞,9*****,ios服,SR
26675623,玛丽·安托瓦内特,1*****,安卓bili服,SR
26675624,卡米拉,1*****,安卓bili服,SR
26675625,赫拉克勒斯,P*****,ios服,SR
26675626,玛尔达,6*****,ios服,SR
26675627,斯忒诺,1*****,安卓bili服,SR
26675628,卫宫,9*****,ios服,SR
26675629,卡米拉,r*****,安卓bili服,SR
26675630,骑士迪昂,1*****,安卓bili服,SR
26675631,齐格飞,1*****,安卓bili服,SR
26675632,卡米拉,1*****,安卓bili服,SR
26675633,伊丽莎白·巴托里,3*****,安卓bili服,SR
26675634,玛丽·安托瓦内特,3*****,安卓bili服,SR
26675635,齐格飞,3*****,安卓bili服,SR
26675636,骑士迪昂,1*****,安卓bili服,SR
26675637,玛丽·安托瓦内特,1*****,安卓bili服,SR
26675638,源赖光,p*****,安卓bili服,SSR
26675639,卡米拉,0*****,安卓bili服,SR
26675640,卫宫,0*****,安卓bili服,SR
26675641,赫拉克勒斯,z*****,ios服,SR
26675642,赫拉克勒斯,1*****,安卓bili服,SR
26675643,骑士迪昂,1*****,安卓bili服,SR
26675644,斯忒诺,1*****,安卓bili服,SR
26675645,伊丽莎白·巴托里,0*****,ios服,SR
26675646,卫宫,b*****,ios服,SR
26675647,卡米拉,b*****,ios服,SR
26675648,赫拉克勒斯,b*****,ios服,SR
26675649,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26675650,玛丽·安托瓦内特,1*****,安卓bili服,SR
26675651,卫宫,1*****,安卓bili服,SR
26675652,骑士迪昂,1*****,安卓bili服,SR
26675653,卡米拉,1*****,安卓bili服,SR
26675654,茨木童子,a*****,ios服,SR
26675655,卡米拉,埃*****,安卓bili服,SR
26675656,玉藻猫,1*****,安卓bili服,SR
26675657,卫宫,1*****,安卓bili服,SR
26675658,齐格飞,J*****,安卓bili服,SR
26675659,玛尔达,1*****,安卓bili服,SR
26675660,赫拉克勒斯,1*****,安卓bili服,SR
26675661,卫宫,1*****,安卓bili服,SR
26675662,玉藻猫,1*****,安卓bili服,SR
26675663,玉藻猫,1*****,安卓bili服,SR
26675664,骑士迪昂,1*****,安卓bili服,SR
26675665,玛丽·安托瓦内特,1*****,安卓bili服,SR
26675666,赫拉克勒斯,i*****,安卓bili服,SR
26675667,骑士迪昂,1*****,安卓bili服,SR
26675668,赫拉克勒斯,1*****,安卓bili服,SR
26675669,伊丽莎白·巴托里,8*****,安卓bili服,SR
26675670,玛尔达,越*****,ios服,SR
26675671,玉藻猫,越*****,ios服,SR
26675672,迦尔纳,K*****,安卓bili服,SSR
26675673,卡米拉,壤*****,安卓bili服,SR
26675674,迦尔纳,壤*****,安卓bili服,SSR
26675675,骑士迪昂,k*****,ios服,SR
26675676,齐格飞,1*****,安卓bili服,SR
26675677,斯忒诺,1*****,安卓bili服,SR
26675678,源赖光,谢*****,安卓bili服,SSR
26675679,玛丽·安托瓦内特,L*****,安卓bili服,SR
26675680,斯忒诺,L*****,安卓bili服,SR
26675681,卫宫,1*****,安卓bili服,SR
26675682,玉藻猫,1*****,安卓bili服,SR
26675683,玛尔达,Q*****,ios服,SR
26675684,源赖光,v*****,ios服,SSR
26675685,赫拉克勒斯,p*****,安卓bili服,SR
26675686,骑士迪昂,o*****,安卓bili服,SR
26675687,齐格飞,o*****,安卓bili服,SR
26675688,伊丽莎白·巴托里,祈*****,安卓bili服,SR
26675689,伊丽莎白·巴托里,m*****,ios服,SR
26675690,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26675691,伊丽莎白·巴托里,w*****,安卓bili服,SR
26675692,玛尔达,1*****,安卓bili服,SR
26675693,齐格飞,1*****,安卓bili服,SR
26675694,安妮·伯妮＆玛莉·瑞德,夕*****,安卓bili服,SR
26675695,玛尔达,1*****,安卓bili服,SR
26675696,源赖光,a*****,ios服,SSR
