id,info,rname,sname,star
9381817,玛尔达,u*****,安卓bili服,SR
9381818,卫宫,u*****,安卓bili服,SR
9381819,兰斯洛特,w*****,ios服,SR
9381820,卫宫,白*****,安卓联运服,SR
9381821,罗摩,s*****,安卓bili服,SR
9381822,赫拉克勒斯,j*****,安卓bili服,SR
9381823,齐格飞,史*****,ios服,SR
9381824,玛尔达,史*****,ios服,SR
9381825,坂田金时,e*****,ios服,SSR
9381826,女王梅芙,颛*****,安卓bili服,SSR
9381827,罗摩,许*****,安卓联运服,SR
9381828,玉藻猫,u*****,ios服,SR
9381829,坂田金时,n*****,安卓bili服,SSR
9381830,伊丽莎白·巴托里,p*****,ios服,SR
9381831,赫拉克勒斯,f*****,安卓bili服,SR
9381832,斯忒诺,f*****,安卓bili服,SR
9381833,卫宫,y*****,ios服,SR
9381834,坂田金时,a*****,ios服,SSR
9381835,坂田金时,入*****,安卓bili服,SSR
9381836,坂田金时,g*****,安卓bili服,SSR
9381837,阿斯托尔福,蝾*****,ios服,SR
9381838,齐格飞,x*****,安卓bili服,SR
9381839,卫宫,x*****,安卓bili服,SR
9381840,骑士迪昂,x*****,安卓bili服,SR
9381841,骑士迪昂,6*****,安卓bili服,SR
9381842,骑士迪昂,r*****,安卓bili服,SR
9381843,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9381844,兰斯洛特,w*****,ios服,SR
9381845,阿斯托尔福,1*****,ios服,SR
9381846,齐格飞,z*****,ios服,SR
9381847,骑士迪昂,雪*****,安卓bili服,SR
9381848,海伦娜·布拉瓦茨基,原*****,ios服,SR
9381849,玉藻前,居*****,安卓bili服,SSR
9381850,坂田金时,d*****,ios服,SSR
9381851,卡米拉,祁*****,安卓bili服,SR
9381852,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9381853,骑士迪昂,L*****,ios服,SR
9381854,玛丽·安托瓦内特,x*****,安卓bili服,SR
9381855,芬恩·麦克库尔,课*****,ios服,SR
9381856,南丁格尔,人*****,ios服,SSR
9381857,骑士迪昂,i*****,安卓bili服,SR
9381858,卫宫,c*****,ios服,SR
9381859,罗摩,m*****,ios服,SR
9381860,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9381861,弗兰肯斯坦,1*****,安卓bili服,SR
9381862,伊丽莎白·巴托里,L*****,安卓bili服,SR
9381863,坂田金时,萌*****,ios服,SSR
9381864,卫宫,f*****,安卓bili服,SR
9381865,玛尔达,^*****,ios服,SR
9381866,坂田金时,v*****,ios服,SSR
9381867,迦尔纳,g*****,安卓bili服,SSR
9381868,坂田金时,n*****,安卓bili服,SSR
9381869,坂田金时,p*****,ios服,SSR
9381870,玉藻猫,d*****,安卓bili服,SR
9381871,坂田金时,k*****,ios服,SSR
9381872,贝奥武夫,爱*****,安卓联运服,SR
9381873,弗朗西斯·德雷克,7*****,安卓bili服,SSR
9381874,伊丽莎白·巴托里,u*****,安卓bili服,SR
9381875,开膛手杰克,u*****,安卓bili服,SSR
9381876,玉藻猫,l*****,安卓bili服,SR
9381877,俄里翁,g*****,ios服,SSR
9381878,赫拉克勒斯,a*****,安卓bili服,SR
9381879,伊丽莎白·巴托里,a*****,安卓bili服,SR
9381880,齐格飞,牟*****,安卓bili服,SR
9381881,弗兰肯斯坦,1*****,ios服,SR
9381882,伊丽莎白·巴托里,1*****,安卓bili服,SR
9381883,玛丽·安托瓦内特,1*****,安卓bili服,SR
9381884,罗摩,z*****,ios服,SR
9381885,坂田金时,j*****,ios服,SSR
9381886,坂田金时,颾*****,安卓联运服,SSR
9381887,兰斯洛特,v*****,ios服,SR
9381888,赫拉克勒斯,咿*****,安卓bili服,SR
9381889,芬恩·麦克库尔,g*****,安卓bili服,SR
9381890,玉藻猫,d*****,安卓bili服,SR
9381891,玉藻前,d*****,ios服,SSR
9381892,坂田金时,M*****,ios服,SSR
9381893,卫宫,z*****,安卓bili服,SR
9381894,坂田金时,x*****,ios服,SSR
9381895,罗摩,v*****,ios服,SR
9381896,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
9381897,卡米拉,浅*****,安卓bili服,SR
9381898,齐格飞,名*****,安卓联运服,SR
9381899,玉藻前,最*****,安卓联运服,SSR
9381900,赫拉克勒斯,阿*****,安卓bili服,SR
9381901,阿塔兰忒,c*****,ios服,SR
9381902,开膛手杰克,秋*****,安卓bili服,SSR
9381903,坂田金时,1*****,安卓bili服,SSR
9381904,芬恩·麦克库尔,E*****,ios服,SR
9381905,阿塔兰忒,n*****,安卓bili服,SR
9381906,玛尔达,k*****,ios服,SR
9381907,坂田金时,课*****,ios服,SSR
9381908,齐格飞,亚*****,安卓bili服,SR
9381909,齐格飞,亚*****,安卓bili服,SR
9381910,芬恩·麦克库尔,d*****,ios服,SR
9381911,玉藻猫,A*****,ios服,SR
9381912,齐格飞,A*****,ios服,SR
9381913,海伦娜·布拉瓦茨基,g*****,ios服,SR
9381914,卡米拉,h*****,ios服,SR
9381915,玛尔达,ß*****,安卓bili服,SR
9381916,开膛手杰克,岚*****,安卓bili服,SSR
