id,info,rname,sname,star
12292648,卫宫〔Assassin〕,6*****,ios服,SR
12292649,玉藻猫,0*****,安卓bili服,SR
12292650,卫宫,8*****,ios服,SR
12292651,卡米拉,杰*****,安卓联运服,SR
12292652,玛丽·安托瓦内特,上*****,安卓bili服,SR
12292653,玛尔达,s*****,安卓bili服,SR
12292654,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12292655,玛尔达,R*****,安卓bili服,SR
12292656,玛尔达,R*****,安卓bili服,SR
12292657,兰斯洛特,破*****,ios服,SR
12292658,骑士迪昂,1*****,安卓bili服,SR
12292659,赫拉克勒斯,白*****,安卓bili服,SR
12292660,玛丽·安托瓦内特,l*****,安卓bili服,SR
12292661,尼古拉·特斯拉,e*****,安卓bili服,SSR
12292662,阿斯托尔福,t*****,安卓bili服,SR
12292663,卫宫〔Assassin〕,a*****,ios服,SR
12292664,弗兰肯斯坦,0*****,ios服,SR
12292665,酒吞童子,0*****,ios服,SSR
12292666,童谣,霜*****,安卓bili服,SR
12292667,酒吞童子,d*****,ios服,SSR
12292668,赫拉克勒斯,3*****,安卓bili服,SR
12292669,伊丽莎白·巴托里,m*****,安卓bili服,SR
12292670,斯忒诺,m*****,安卓bili服,SR
12292671,伊丽莎白·巴托里,m*****,安卓bili服,SR
12292672,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12292673,卡米拉,p*****,安卓bili服,SR
12292674,酒吞童子,f*****,安卓bili服,SSR
12292675,骑士迪昂,s*****,安卓bili服,SR
12292676,卫宫〔Assassin〕,s*****,安卓bili服,SR
12292677,阿塔兰忒,C*****,ios服,SR
12292678,卫宫,w*****,安卓bili服,SR
