id,info,rname,sname,star
7582326,玉藻猫,o*****,安卓bili服,SR
7582327,安妮·伯妮＆玛莉·瑞德,官*****,安卓bili服,SR
7582328,库·丘林[Alter],6*****,安卓bili服,SSR
7582329,赫拉克勒斯,s*****,安卓联运服,SR
7582330,弗兰肯斯坦,b*****,ios服,SR
7582331,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
7582332,兰斯洛特,d*****,ios服,SR
7582333,斯忒诺,p*****,安卓bili服,SR
7582334,玛丽·安托瓦内特,若*****,ios服,SR
7582335,托马斯·爱迪生,0*****,ios服,SR
7582336,骑士迪昂,q*****,安卓bili服,SR
7582337,托马斯·爱迪生,v*****,安卓bili服,SR
7582338,女王梅芙,翼*****,安卓bili服,SSR
7582339,玛丽·安托瓦内特,h*****,安卓bili服,SR
7582340,玛尔达,f*****,安卓bili服,SR
7582341,伊丽莎白·巴托里,b*****,安卓bili服,SR
7582342,赫拉克勒斯,c*****,安卓bili服,SR
7582343,托马斯·爱迪生,清*****,安卓bili服,SR
7582344,托马斯·爱迪生,氷*****,安卓bili服,SR
7582345,伊丽莎白·巴托里,n*****,安卓bili服,SR
7582346,库·丘林[Alter],0*****,ios服,SSR
7582347,库·丘林[Alter],w*****,ios服,SSR
7582348,托马斯·爱迪生,w*****,ios服,SR
7582349,托马斯·爱迪生,x*****,ios服,SR
7582350,托马斯·爱迪生,喰*****,安卓bili服,SR
7582351,玛丽·安托瓦内特,喰*****,安卓bili服,SR
7582352,南丁格尔,落*****,安卓bili服,SSR
7582353,玉藻猫,s*****,安卓bili服,SR
7582354,玛丽·安托瓦内特,s*****,安卓bili服,SR
7582355,齐格飞,s*****,安卓bili服,SR
7582356,托马斯·爱迪生,5*****,ios服,SR
