id,info,rname,sname,star
19576267,贝奥武夫,1*****,ios服,SR
19576268,玛丽·安托瓦内特,2*****,安卓bili服,SR
19576269,玉藻前,a*****,安卓bili服,SSR
19576270,赫拉克勒斯,a*****,安卓bili服,SR
19576271,骑士迪昂,你*****,安卓bili服,SR
19576272,卫宫,秋*****,安卓bili服,SR
19576273,童谣,松*****,安卓bili服,SR
19576274,童谣,1*****,ios服,SR
19576275,斯忒诺,o*****,安卓bili服,SR
19576276,卫宫〔Assassin〕,h*****,安卓bili服,SR
19576277,斯卡哈,a*****,安卓bili服,SSR
19576278,齐格飞,c*****,安卓bili服,SR
19576279,迦尔纳,3*****,安卓bili服,SSR
19576280,斯卡哈,g*****,安卓bili服,SSR
19576281,兰斯洛特,帅*****,安卓bili服,SR
19576282,斯卡哈,e*****,安卓bili服,SSR
19576283,斯忒诺,忻*****,安卓bili服,SR
19576284,莫德雷德,o*****,安卓bili服,SSR
19576285,卡米拉,社*****,安卓bili服,SR
19576286,库·丘林[Alter],e*****,ios服,SSR
19576287,齐格飞,想*****,安卓bili服,SR
19576288,阿斯托尔福,喵*****,安卓bili服,SR
19576289,齐格飞,神*****,ios服,SR
19576290,伊丽莎白·巴托里,绯*****,安卓bili服,SR
19576291,玉藻猫,你*****,安卓bili服,SR
19576292,贞德,e*****,ios服,SSR
19576293,卡米拉,f*****,ios服,SR
19576294,斯卡哈,4*****,ios服,SSR
19576295,斯卡哈,千*****,安卓bili服,SSR
19576296,伊丽莎白·巴托里,9*****,ios服,SR
19576297,斯卡哈,7*****,ios服,SSR
19576298,玛丽·安托瓦内特,暮*****,安卓联运服,SR
19576299,兰斯洛特,风*****,安卓bili服,SR
19576300,玛丽·安托瓦内特,f*****,安卓bili服,SR
19576301,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19576302,斯卡哈,阳*****,安卓bili服,SSR
19576303,斯卡哈,q*****,ios服,SSR
19576304,玛尔达,e*****,安卓bili服,SR
19576305,赫拉克勒斯,f*****,安卓bili服,SR
19576306,卡米拉,笑*****,ios服,SR
19576307,玛丽·安托瓦内特,惜*****,安卓bili服,SR
19576308,骑士迪昂,s*****,安卓bili服,SR
19576309,赫拉克勒斯,0*****,ios服,SR
19576310,玛尔达,艾*****,ios服,SR
19576311,斯忒诺,e*****,安卓bili服,SR
19576312,斯忒诺,e*****,安卓bili服,SR
19576313,贝奥武夫,f*****,安卓bili服,SR
19576314,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19576315,斯卡哈,l*****,安卓bili服,SSR
19576316,卡米拉,霓*****,安卓bili服,SR
19576317,斯卡哈,从*****,安卓bili服,SSR
19576318,斯忒诺,0*****,ios服,SR
19576319,兰斯洛特,m*****,安卓bili服,SR
19576320,斯卡哈,高*****,ios服,SSR
19576321,开膛手杰克,新*****,安卓bili服,SSR
19576322,阿斯托尔福,p*****,安卓bili服,SR
19576323,罗摩,那*****,安卓bili服,SR
19576324,赫拉克勒斯,7*****,ios服,SR
19576325,伊丽莎白·巴托里,d*****,ios服,SR
19576326,斯卡哈,d*****,ios服,SSR
19576327,齐格飞,雪*****,ios服,SR
19576328,开膛手杰克,n*****,ios服,SSR
19576329,玛尔达,鲜*****,安卓bili服,SR
19576330,贝奥武夫,g*****,安卓bili服,SR
19576331,玛丽·安托瓦内特,f*****,安卓bili服,SR
19576332,贝奥武夫,b*****,安卓bili服,SR
19576333,玛丽·安托瓦内特,水*****,ios服,SR
19576334,贝奥武夫,高*****,安卓bili服,SR
19576335,弗拉德三世,秋*****,安卓bili服,SSR
19576336,玉藻猫,4*****,安卓bili服,SR
19576337,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19576338,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19576339,玛尔达,s*****,安卓bili服,SR
19576340,阿斯托尔福,e*****,ios服,SR
19576341,玛丽·安托瓦内特,6*****,安卓bili服,SR
19576342,齐格飞,丰*****,安卓bili服,SR
19576343,芬恩·麦克库尔,痛*****,安卓bili服,SR
19576344,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19576345,李书文,枫*****,ios服,SR
19576346,卫宫〔Assassin〕,v*****,安卓bili服,SR
19576347,齐格飞,l*****,安卓bili服,SR
19576348,玛尔达,7*****,安卓bili服,SR
19576349,弗兰肯斯坦,e*****,安卓bili服,SR
19576350,斯卡哈,队*****,安卓bili服,SSR
19576351,莫德雷德,U*****,ios服,SSR
19576352,托马斯·爱迪生,g*****,安卓bili服,SR
19576353,玉藻猫,0*****,安卓bili服,SR
19576354,阿蒂拉,i*****,安卓bili服,SSR
19576355,卡米拉,b*****,安卓bili服,SR
19576356,斯忒诺,8*****,安卓bili服,SR
19576357,玉藻猫,纵*****,安卓联运服,SR
19576358,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19576359,骑士迪昂,M*****,安卓bili服,SR
19576360,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19576361,斯卡哈,咕*****,安卓bili服,SSR
19576362,卫宫〔Assassin〕,1*****,安卓bili服,SR
19576363,伊丽莎白·巴托里,毛*****,安卓bili服,SR
19576364,卫宫,漫*****,ios服,SR
19576365,开膛手杰克,N*****,ios服,SSR
19576366,莫德雷德,N*****,ios服,SSR
