id,info,rname,sname,star
7596596,骑士迪昂,未*****,安卓bili服,SR
7596597,库·丘林[Alter],幸*****,安卓bili服,SSR
7596598,兰斯洛特,Z*****,安卓bili服,SR
7596599,托马斯·爱迪生,g*****,安卓bili服,SR
7596600,齐格飞,k*****,安卓bili服,SR
7596601,托马斯·爱迪生,我*****,安卓bili服,SR
7596602,齐格飞,蛋*****,ios服,SR
7596603,骑士迪昂,k*****,安卓bili服,SR
7596604,兰斯洛特,明*****,ios服,SR
7596605,玛丽·安托瓦内特,c*****,安卓bili服,SR
7596606,伊丽莎白·巴托里,z*****,ios服,SR
7596607,卫宫,m*****,ios服,SR
7596608,卫宫〔Assassin〕,暮*****,安卓联运服,SR
7596609,托马斯·爱迪生,暮*****,安卓联运服,SR
7596610,库·丘林[Alter],夜*****,ios服,SSR
7596611,伊丽莎白·巴托里,c*****,安卓bili服,SR
7596612,玛丽·安托瓦内特,b*****,安卓bili服,SR
7596613,库·丘林[Alter],L*****,ios服,SSR
7596614,托马斯·爱迪生,a*****,安卓bili服,SR
7596615,骑士迪昂,c*****,安卓bili服,SR
7596616,童谣,股*****,ios服,SR
7596617,伊丽莎白·巴托里,n*****,安卓bili服,SR
7596618,库·丘林[Alter],✠*****,ios服,SSR
7596619,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
7596620,赫拉克勒斯,u*****,安卓bili服,SR
7596621,赫拉克勒斯,a*****,安卓bili服,SR
7596622,托马斯·爱迪生,b*****,安卓bili服,SR
7596623,托马斯·爱迪生,b*****,安卓bili服,SR
7596624,库·丘林[Alter],夜*****,安卓bili服,SSR
7596625,托马斯·爱迪生,a*****,安卓bili服,SR
7596626,库·丘林[Alter],未*****,ios服,SSR
