id,info,rname,sname,star
19311775,玛丽·安托瓦内特,i*****,安卓bili服,SR
19311776,斯卡哈,暗*****,安卓bili服,SSR
19311777,芬恩·麦克库尔,迟*****,安卓bili服,SR
19311778,斯忒诺,g*****,安卓bili服,SR
19311779,齐格飞,t*****,安卓bili服,SR
19311780,阿塔兰忒,t*****,安卓bili服,SR
19311781,斯忒诺,p*****,安卓bili服,SR
19311782,卫宫,l*****,安卓bili服,SR
19311783,童谣,h*****,安卓bili服,SR
19311784,贝奥武夫,松*****,安卓bili服,SR
19311785,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19311786,卫宫,i*****,安卓bili服,SR
19311787,斯卡哈,a*****,ios服,SSR
19311788,童谣,a*****,安卓bili服,SR
19311789,卫宫〔Assassin〕,a*****,安卓bili服,SR
19311790,玛丽·安托瓦内特,曾*****,安卓bili服,SR
19311791,阿蒂拉,忆*****,安卓bili服,SSR
19311792,斯卡哈,i*****,安卓bili服,SSR
19311793,骑士迪昂,l*****,安卓bili服,SR
19311794,贝奥武夫,l*****,安卓bili服,SR
19311795,玛尔达,D*****,安卓bili服,SR
19311796,贝奥武夫,a*****,安卓bili服,SR
19311797,阿塔兰忒,a*****,安卓bili服,SR
19311798,卡米拉,8*****,安卓bili服,SR
19311799,兰斯洛特,l*****,ios服,SR
19311800,兰斯洛特,克*****,ios服,SR
19311801,骑士迪昂,5*****,ios服,SR
19311802,骑士迪昂,9*****,安卓bili服,SR
19311803,弗兰肯斯坦,7*****,ios服,SR
19311804,卫宫〔Assassin〕,r*****,安卓bili服,SR
19311805,卫宫,s*****,安卓bili服,SR
19311806,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
19311807,阿斯托尔福,因*****,安卓bili服,SR
19311808,斯卡哈,i*****,ios服,SSR
19311809,玉藻猫,d*****,安卓bili服,SR
19311810,贝奥武夫,a*****,安卓bili服,SR
19311811,斯卡哈,x*****,安卓bili服,SSR
19311812,斯忒诺,x*****,安卓bili服,SR
19311813,玛尔达,p*****,ios服,SR
19311814,卫宫〔Assassin〕,p*****,ios服,SR
19311815,斯卡哈,超*****,ios服,SSR
19311816,卡米拉,m*****,安卓bili服,SR
19311817,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19311818,女王梅芙,0*****,安卓bili服,SSR
19311819,阿蒂拉,怀*****,安卓bili服,SSR
19311820,安妮·伯妮＆玛莉·瑞德,雒*****,安卓bili服,SR
19311821,赫拉克勒斯,i*****,安卓bili服,SR
19311822,罗摩,g*****,安卓bili服,SR
19311823,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19311824,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19311825,兰斯洛特,x*****,安卓bili服,SR
19311826,阿斯托尔福,不*****,安卓bili服,SR
19311827,阿斯托尔福,z*****,安卓bili服,SR
19311828,贝奥武夫,t*****,安卓bili服,SR
19311829,兰斯洛特,a*****,安卓bili服,SR
19311830,南丁格尔,y*****,安卓bili服,SSR
19311831,玉藻前,w*****,安卓bili服,SSR
19311832,童谣,7*****,安卓bili服,SR
19311833,阿塔兰忒,椎*****,安卓bili服,SR
19311834,卡米拉,d*****,安卓bili服,SR
19311835,赫拉克勒斯,伯*****,ios服,SR
19311836,斯卡哈,月*****,安卓bili服,SSR
19311837,斯卡哈,p*****,安卓bili服,SSR
19311838,阿斯托尔福,b*****,安卓bili服,SR
19311839,玛尔达,毁*****,安卓bili服,SR
19311840,童谣,k*****,安卓bili服,SR
19311841,伊丽莎白·巴托里,m*****,安卓bili服,SR
19311842,阿塔兰忒,g*****,安卓bili服,SR
19311843,斯忒诺,珝*****,安卓bili服,SR
19311844,南丁格尔,u*****,安卓bili服,SSR
19311845,斯卡哈,u*****,安卓bili服,SSR
19311846,贝奥武夫,r*****,安卓bili服,SR
19311847,斯卡哈,r*****,安卓bili服,SSR
19311848,迦尔纳,u*****,安卓bili服,SSR
19311849,赫拉克勒斯,9*****,ios服,SR
19311850,阿周那,欧*****,安卓bili服,SSR
19311851,芬恩·麦克库尔,k*****,安卓bili服,SR
19311852,贝奥武夫,i*****,安卓bili服,SR
19311853,斯卡哈,e*****,ios服,SSR
19311854,贝奥武夫,灵*****,ios服,SR
19311855,罗摩,念*****,安卓bili服,SR
19311856,赫拉克勒斯,念*****,安卓bili服,SR
19311857,斯卡哈,呆*****,安卓bili服,SSR
19311858,玛尔达,史*****,安卓bili服,SR
19311859,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19311860,卫宫,i*****,安卓bili服,SR
19311861,骑士迪昂,t*****,安卓bili服,SR
19311862,开膛手杰克,d*****,安卓bili服,SSR
19311863,齐格飞,l*****,安卓bili服,SR
19311864,斯卡哈,r*****,安卓bili服,SSR
19311865,李书文,n*****,安卓bili服,SR
19311866,玛尔达,负*****,安卓联运服,SR
19311867,卫宫〔Assassin〕,f*****,安卓bili服,SR
19311868,伊丽莎白·巴托里,j*****,安卓bili服,SR
19311869,卡米拉,一*****,ios服,SR
19311870,阿蒂拉,W*****,ios服,SSR
19311871,卫宫〔Assassin〕,g*****,安卓bili服,SR
19311872,卡米拉,i*****,安卓bili服,SR
19311873,尼古拉·特斯拉,8*****,安卓bili服,SSR
19311874,齐格飞,u*****,ios服,SR
