id,info,rname,sname,star
8668849,坂田金时,c*****,安卓bili服,SSR
8668850,坂田金时,青*****,ios服,SSR
8668851,玛丽·安托瓦内特,嗜*****,ios服,SR
8668852,骑士迪昂,夏*****,ios服,SR
8668853,开膛手杰克,穹*****,安卓bili服,SSR
8668854,卫宫〔Assassin〕,诚*****,ios服,SR
8668855,阿斯托尔福,故*****,安卓bili服,SR
8668856,骑士迪昂,米*****,安卓联运服,SR
8668857,玛丽·安托瓦内特,S*****,ios服,SR
8668858,卫宫〔Assassin〕,D*****,ios服,SR
8668859,卡米拉,黑*****,安卓bili服,SR
8668860,坂田金时,九*****,ios服,SSR
8668861,玉藻猫,落*****,ios服,SR
8668862,玛尔达,安*****,安卓联运服,SR
8668863,玉藻猫,乔*****,ios服,SR
8668864,齐格飞,e*****,安卓bili服,SR
8668865,弗朗西斯·德雷克,续*****,ios服,SSR
8668866,齐格飞,凝*****,安卓bili服,SR
8668867,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
8668868,玛丽·安托瓦内特,7*****,ios服,SR
8668869,罗摩,n*****,安卓联运服,SR
8668870,贝奥武夫,我*****,ios服,SR
8668871,玛尔达,伊*****,ios服,SR
8668872,卡米拉,x*****,安卓bili服,SR
8668873,坂田金时,c*****,安卓bili服,SSR
8668874,齐格飞,寒*****,安卓bili服,SR
8668875,卫宫〔Assassin〕,S*****,安卓联运服,SR
8668876,玛丽·安托瓦内特,高*****,安卓联运服,SR
8668877,坂田金时,b*****,安卓bili服,SSR
8668878,童谣,一*****,ios服,SR
8668879,骑士迪昂,喵*****,ios服,SR
