id,info,rname,sname,star
14596934,安妮·伯妮＆玛莉·瑞德,弯*****,ios服,SR
14596935,骑士迪昂,c*****,安卓bili服,SR
14596936,卡米拉,无*****,ios服,SR
14596937,玉藻猫,无*****,ios服,SR
14596938,玉藻猫,气*****,安卓bili服,SR
14596939,卫宫,n*****,安卓bili服,SR
14596940,玉藻猫,n*****,安卓bili服,SR
14596941,俄里翁,君*****,ios服,SSR
14596942,玉藻猫,k*****,安卓bili服,SR
14596943,骑士迪昂,1*****,ios服,SR
14596944,李书文,忌*****,安卓bili服,SR
14596945,斯忒诺,v*****,安卓bili服,SR
14596946,齐格飞,d*****,安卓bili服,SR
14596947,斯忒诺,与*****,安卓bili服,SR
14596948,贞德,这*****,安卓联运服,SSR
14596949,卫宫,d*****,安卓bili服,SR
14596950,李书文,i*****,安卓bili服,SR
14596951,李书文,s*****,安卓bili服,SR
14596952,玄奘三藏,凌*****,ios服,SSR
14596953,卡米拉,1*****,ios服,SR
14596954,玉藻猫,1*****,ios服,SR
14596955,斯忒诺,d*****,安卓bili服,SR
14596956,卫宫〔Assassin〕,神*****,ios服,SR
14596957,李书文,r*****,安卓bili服,SR
14596958,玄奘三藏,r*****,安卓bili服,SSR
14596959,李书文,默*****,安卓bili服,SR
14596960,卫宫,季*****,安卓bili服,SR
14596961,迦尔纳,a*****,安卓bili服,SSR
14596962,玉藻猫,h*****,安卓bili服,SR
14596963,阿蒂拉,2*****,ios服,SSR
14596964,女王梅芙,c*****,安卓bili服,SSR
