id,info,rname,sname,star
27527238,伊丽莎白·巴托里,2*****,ios服,SR
27527239,齐格飞,g*****,ios服,SR
27527240,骑士迪昂,q*****,ios服,SR
27527241,斯忒诺,f*****,ios服,SR
27527242,伊丽莎白·巴托里,u*****,ios服,SR
27527243,玛丽·安托瓦内特,X*****,ios服,SR
27527244,卫宫,v*****,ios服,SR
27527245,玉藻猫,X*****,ios服,SR
27527246,玉藻猫,X*****,ios服,SR
27527247,赫拉克勒斯,n*****,ios服,SR
27527248,齐格飞,n*****,ios服,SR
27527249,卡米拉,5*****,ios服,SR
27527250,茨木童子,香*****,ios服,SR
27527251,齐格飞,3*****,ios服,SR
27527252,骑士迪昂,U*****,安卓bili服,SR
27527253,阿塔兰忒,我*****,ios服,SR
27527254,齐格飞,T*****,ios服,SR
27527255,贝奥武夫,冷*****,ios服,SR
27527256,玉藻猫,2*****,ios服,SR
27527257,开膛手杰克,s*****,ios服,SSR
27527258,玛丽·安托瓦内特,o*****,ios服,SR
27527259,卡米拉,o*****,ios服,SR
27527260,玛尔达,V*****,ios服,SR
27527261,齐格飞,1*****,ios服,SR
27527262,赫拉克勒斯,I*****,安卓bili服,SR
27527263,卡米拉,d*****,ios服,SR
27527264,玛丽·安托瓦内特,O*****,ios服,SR
27527265,赫拉克勒斯,k*****,安卓bili服,SR
27527266,齐格飞,1*****,ios服,SR
27527267,斯忒诺,v*****,ios服,SR
27527268,赫拉克勒斯,9*****,ios服,SR
27527269,骑士迪昂,a*****,安卓bili服,SR
27527270,玛尔达,2*****,安卓bili服,SR
27527271,卡米拉,7*****,安卓bili服,SR
27527272,骑士迪昂,w*****,安卓bili服,SR
27527273,兰斯洛特,n*****,ios服,SR
27527274,卡米拉,N*****,安卓bili服,SR
27527275,赫拉克勒斯,D*****,ios服,SR
27527276,卫宫,i*****,安卓bili服,SR
27527277,伊丽莎白·巴托里,E*****,ios服,SR
27527278,玛尔达,8*****,安卓bili服,SR
27527279,斯忒诺,0*****,安卓bili服,SR
27527280,赫拉克勒斯,0*****,安卓bili服,SR
27527281,赫拉克勒斯,G*****,安卓bili服,SR
27527282,玉藻猫,D*****,ios服,SR
27527283,玉藻猫,4*****,ios服,SR
27527284,玉藻猫,4*****,ios服,SR
27527285,齐格飞,4*****,ios服,SR
27527286,玛尔达,y*****,ios服,SR
27527287,伊丽莎白·巴托里,G*****,安卓bili服,SR
27527288,伊丽莎白·巴托里,x*****,安卓bili服,SR
27527289,玉藻猫,x*****,安卓bili服,SR
27527290,卡米拉,Q*****,安卓bili服,SR
27527291,骑士迪昂,Q*****,安卓bili服,SR
27527292,玛尔达,Q*****,安卓bili服,SR
27527293,卡米拉,j*****,安卓bili服,SR
27527294,茨木童子,大*****,安卓bili服,SR
27527295,赫拉克勒斯,H*****,安卓bili服,SR
27527296,玛尔达,5*****,安卓bili服,SR
27527297,赫拉克勒斯,8*****,安卓bili服,SR
27527298,玉藻猫,B*****,安卓bili服,SR
27527299,美狄亚〔Lily〕,s*****,ios服,SR
27527300,卡米拉,U*****,安卓bili服,SR
27527301,芬恩·麦克库尔,S*****,ios服,SR
27527302,玛丽·安托瓦内特,d*****,安卓bili服,SR
27527303,伊丽莎白·巴托里,u*****,ios服,SR
27527304,赫拉克勒斯,S*****,安卓bili服,SR
27527305,南丁格尔,r*****,安卓bili服,SSR
27527306,贝奥武夫,r*****,安卓bili服,SR
27527307,玛尔达,m*****,ios服,SR
27527308,骑士迪昂,m*****,ios服,SR
27527309,卡米拉,4*****,安卓bili服,SR
27527310,弗朗西斯·德雷克,4*****,安卓bili服,SSR
27527311,卡米拉,Z*****,ios服,SR
27527312,赫拉克勒斯,K*****,安卓bili服,SR
27527313,茨木童子,含*****,安卓bili服,SR
27527314,卡米拉,1*****,ios服,SR
27527315,齐格飞,F*****,安卓bili服,SR
27527316,骑士迪昂,8*****,ios服,SR
27527317,伊丽莎白·巴托里,F*****,安卓bili服,SR
27527318,玛尔达,a*****,ios服,SR
27527319,源赖光,G*****,安卓bili服,SSR
27527320,源赖光,式*****,ios服,SSR
27527321,斯忒诺,J*****,安卓bili服,SR
27527322,伊丽莎白·巴托里,6*****,安卓bili服,SR
27527323,童谣,歐*****,安卓bili服,SR
27527324,弗兰肯斯坦,f*****,安卓bili服,SR
27527325,赫拉克勒斯,i*****,安卓bili服,SR
27527326,骑士迪昂,1*****,安卓bili服,SR
27527327,源赖光,5*****,安卓bili服,SSR
27527328,源赖光,5*****,安卓bili服,SSR
27527329,斯忒诺,鸟*****,ios服,SR
27527330,卡米拉,b*****,安卓bili服,SR
27527331,卫宫,9*****,安卓bili服,SR
27527332,卡米拉,E*****,安卓bili服,SR
27527333,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
27527334,源赖光,1*****,安卓bili服,SSR
27527335,阿斯托尔福,1*****,安卓bili服,SR
27527336,源赖光,7*****,ios服,SSR
27527337,卡米拉,7*****,ios服,SR
