id,info,rname,sname,star
9453499,卫宫,1*****,安卓bili服,SR
9453500,坂田金时,1*****,ios服,SSR
9453501,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
9453502,坂田金时,j*****,ios服,SSR
9453503,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9453504,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
9453505,卡米拉,1*****,ios服,SR
9453506,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9453507,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9453508,阿斯托尔福,瞎*****,ios服,SR
9453509,卡米拉,瞎*****,ios服,SR
9453510,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9453511,弗兰肯斯坦,1*****,ios服,SR
9453512,齐格飞,吾*****,安卓bili服,SR
9453513,贞德,虐*****,安卓联运服,SSR
9453514,弗兰肯斯坦,s*****,安卓联运服,SR
9453515,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9453516,童谣,e*****,安卓bili服,SR
9453517,骑士迪昂,M*****,安卓联运服,SR
9453518,坂田金时,k*****,安卓bili服,SSR
9453519,坂田金时,r*****,ios服,SSR
9453520,斯忒诺,m*****,ios服,SR
9453521,弗兰肯斯坦,q*****,ios服,SR
9453522,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9453523,卡米拉,x*****,ios服,SR
9453524,弗兰肯斯坦,憎*****,安卓bili服,SR
9453525,卡米拉,q*****,ios服,SR
9453526,卡米拉,v*****,ios服,SR
9453527,坂田金时,r*****,ios服,SSR
9453528,玛丽·安托瓦内特,L*****,ios服,SR
9453529,阿斯托尔福,L*****,ios服,SR
9453530,伊丽莎白·巴托里,L*****,ios服,SR
9453531,卡米拉,w*****,ios服,SR
9453532,赫拉克勒斯,村*****,安卓联运服,SR
9453533,坂田金时,n*****,安卓bili服,SSR
9453534,南丁格尔,d*****,安卓bili服,SSR
9453535,坂田金时,h*****,安卓bili服,SSR
9453536,罗摩,战*****,安卓bili服,SR
9453537,坂田金时,脩*****,安卓联运服,SSR
9453538,芬恩·麦克库尔,f*****,ios服,SR
9453539,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9453540,南丁格尔,a*****,ios服,SSR
9453541,骑士迪昂,T*****,ios服,SR
9453542,芬恩·麦克库尔,t*****,安卓bili服,SR
9453543,兰斯洛特,白*****,ios服,SR
9453544,玉藻猫,蠢*****,安卓bili服,SR
9453545,玉藻猫,1*****,ios服,SR
9453546,坂田金时,c*****,ios服,SSR
9453547,阿塔兰忒,w*****,ios服,SR
9453548,弗兰肯斯坦,t*****,ios服,SR
9453549,伊丽莎白·巴托里,墨*****,安卓bili服,SR
9453550,库·丘林[Alter],5*****,安卓bili服,SSR
9453551,玉藻猫,h*****,安卓bili服,SR
9453552,骑士迪昂,d*****,ios服,SR
9453553,卡米拉,见*****,ios服,SR
9453554,阿周那,连*****,安卓bili服,SSR
9453555,阿斯托尔福,a*****,安卓bili服,SR
9453556,坂田金时,r*****,ios服,SSR
9453557,贝奥武夫,高*****,ios服,SR
9453558,兰斯洛特,涵*****,ios服,SR
9453559,罗摩,大*****,ios服,SR
9453560,卡米拉,a*****,安卓bili服,SR
9453561,芬恩·麦克库尔,0*****,安卓bili服,SR
9453562,阿周那,喵*****,安卓bili服,SSR
9453563,贝奥武夫,v*****,ios服,SR
9453564,玛丽·安托瓦内特,r*****,安卓bili服,SR
9453565,齐格飞,一*****,安卓联运服,SR
9453566,贝奥武夫,u*****,安卓bili服,SR
9453567,伊丽莎白·巴托里,G*****,ios服,SR
9453568,海伦娜·布拉瓦茨基,G*****,ios服,SR
9453569,卡米拉,v*****,安卓bili服,SR
9453570,弗兰肯斯坦,1*****,ios服,SR
9453571,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9453572,阿蒂拉,莫*****,安卓bili服,SSR
9453573,玛尔达,w*****,安卓bili服,SR
9453574,坂田金时,p*****,安卓bili服,SSR
9453575,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9453576,童谣,s*****,安卓bili服,SR
9453577,赫拉克勒斯,0*****,安卓bili服,SR
9453578,阿斯托尔福,晴*****,ios服,SR
9453579,齐格飞,y*****,安卓bili服,SR
9453580,赫拉克勒斯,得*****,安卓bili服,SR
9453581,骑士迪昂,得*****,安卓bili服,SR
9453582,海伦娜·布拉瓦茨基,t*****,ios服,SR
9453583,莫德雷德,u*****,ios服,SSR
9453584,玛尔达,u*****,ios服,SR
9453585,斯忒诺,A*****,安卓bili服,SR
9453586,赫拉克勒斯,果*****,安卓bili服,SR
9453587,芬恩·麦克库尔,换*****,安卓bili服,SR
9453588,芬恩·麦克库尔,好*****,安卓bili服,SR
9453589,玉藻猫,m*****,安卓bili服,SR
9453590,伊丽莎白·巴托里,e*****,安卓bili服,SR
9453591,弗兰肯斯坦,F*****,ios服,SR
9453592,芬恩·麦克库尔,H*****,ios服,SR
9453593,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
9453594,童谣,V*****,ios服,SR
9453595,玛丽·安托瓦内特,0*****,安卓bili服,SR
9453596,玉藻猫,3*****,ios服,SR
9453597,卫宫,e*****,ios服,SR
9453598,坂田金时,战*****,安卓bili服,SSR
