id,info,rname,sname,star
14956381,阿蒂拉,2*****,安卓bili服,SSR
14956382,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,ios服,SSR
14956383,斯忒诺,キ*****,ios服,SR
14956384,齐格飞,k*****,安卓bili服,SR
14956385,玄奘三藏,f*****,安卓bili服,SSR
14956386,齐格飞,b*****,安卓bili服,SR
14956387,兰斯洛特,d*****,ios服,SR
14956388,齐格飞,e*****,安卓bili服,SR
14956389,卡米拉,斩*****,安卓bili服,SR
14956390,弗兰肯斯坦,w*****,安卓bili服,SR
14956391,齐格飞,粉*****,ios服,SR
14956392,卫宫,粉*****,ios服,SR
14956393,玛尔达,c*****,安卓bili服,SR
14956394,卡米拉,c*****,安卓bili服,SR
14956395,玄奘三藏,r*****,安卓bili服,SSR
14956396,李书文,r*****,安卓bili服,SR
14956397,玉藻猫,d*****,安卓bili服,SR
14956398,芬恩·麦克库尔,o*****,ios服,SR
14956399,玉藻猫,s*****,安卓bili服,SR
14956400,弗拉德三世,r*****,安卓bili服,SSR
14956401,玛尔达,r*****,安卓bili服,SR
14956402,阿塔兰忒,r*****,安卓bili服,SR
14956403,托马斯·爱迪生,r*****,安卓bili服,SR
14956404,李书文,k*****,安卓bili服,SR
14956405,罗摩,k*****,安卓bili服,SR
14956406,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14956407,斯忒诺,1*****,安卓bili服,SR
14956408,卫宫〔Assassin〕,1*****,安卓bili服,SR
14956409,斯忒诺,g*****,安卓bili服,SR
14956410,齐格飞,s*****,安卓bili服,SR
14956411,罗摩,s*****,安卓bili服,SR
14956412,莫德雷德,d*****,安卓bili服,SSR
14956413,李书文,m*****,ios服,SR
14956414,玄奘三藏,e*****,ios服,SSR
14956415,李书文,e*****,ios服,SR
14956416,卡米拉,d*****,安卓bili服,SR
14956417,玛尔达,D*****,ios服,SR
14956418,玛尔达,D*****,ios服,SR
14956419,卫宫〔Assassin〕,t*****,安卓bili服,SR
14956420,赫拉克勒斯,u*****,安卓bili服,SR
14956421,赫拉克勒斯,u*****,安卓bili服,SR
14956422,罗摩,p*****,安卓bili服,SR
14956423,玉藻猫,h*****,安卓bili服,SR
14956424,齐格飞,h*****,安卓bili服,SR
14956425,玛丽·安托瓦内特,日*****,安卓联运服,SR
14956426,玄奘三藏,9*****,安卓bili服,SSR
14956427,李书文,咕*****,安卓bili服,SR
14956428,卡米拉,#*****,安卓bili服,SR
14956429,女王梅芙,6*****,ios服,SSR
14956430,玛丽·安托瓦内特,9*****,ios服,SR
14956431,李书文,9*****,ios服,SR
14956432,卫宫,f*****,安卓bili服,SR
14956433,卡米拉,C*****,ios服,SR
14956434,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
14956435,齐格飞,晴*****,ios服,SR
14956436,卡米拉,o*****,安卓bili服,SR
14956437,骑士迪昂,o*****,安卓bili服,SR
14956438,卫宫,o*****,安卓bili服,SR
14956439,阿蒂拉,m*****,安卓bili服,SSR
14956440,李书文,f*****,ios服,SR
14956441,罗摩,f*****,ios服,SR
14956442,李书文,深*****,安卓bili服,SR
14956443,玛尔达,1*****,ios服,SR
14956444,卫宫,r*****,安卓bili服,SR
14956445,托马斯·爱迪生,2*****,安卓bili服,SR
14956446,阿蒂拉,w*****,安卓bili服,SSR
14956447,童谣,7*****,安卓bili服,SR
14956448,贝奥武夫,e*****,ios服,SR
14956449,库·丘林[Alter],d*****,安卓bili服,SSR
14956450,赫拉克勒斯,m*****,安卓bili服,SR
14956451,李书文,i*****,安卓bili服,SR
14956452,卡米拉,2*****,ios服,SR
14956453,赫拉克勒斯,2*****,ios服,SR
14956454,伊丽莎白·巴托里,g*****,安卓bili服,SR
14956455,阿斯托尔福,z*****,ios服,SR
14956456,库·丘林[Alter],o*****,安卓bili服,SSR
14956457,齐格飞,a*****,ios服,SR
14956458,伊丽莎白·巴托里,1*****,安卓bili服,SR
14956459,玛尔达,1*****,安卓bili服,SR
14956460,斯忒诺,q*****,安卓bili服,SR
14956461,李书文,追*****,安卓bili服,SR
14956462,骑士迪昂,v*****,安卓bili服,SR
14956463,阿蒂拉,t*****,安卓bili服,SSR
14956464,齐格飞,粉*****,ios服,SR
14956465,玄奘三藏,粉*****,ios服,SSR
14956466,罗摩,e*****,ios服,SR
14956467,斯忒诺,刁*****,安卓联运服,SR
14956468,玛丽·安托瓦内特,c*****,安卓bili服,SR
14956469,卫宫,c*****,安卓bili服,SR
14956470,李书文,c*****,ios服,SR
14956471,齐格飞,三*****,ios服,SR
14956472,玛丽·安托瓦内特,j*****,安卓bili服,SR
14956473,卫宫,j*****,安卓bili服,SR
14956474,李书文,1*****,ios服,SR
14956475,阿塔兰忒,s*****,安卓bili服,SR
14956476,卡米拉,a*****,安卓bili服,SR
14956477,玛尔达,n*****,安卓bili服,SR
14956478,玄奘三藏,o*****,安卓bili服,SSR
14956479,童谣,英*****,ios服,SR
14956480,玉藻猫,英*****,ios服,SR
