id,info,rname,sname,star
13260667,齐格飞,n*****,安卓bili服,SR
13260668,阿斯托尔福,い*****,安卓bili服,SR
13260669,酒吞童子,幽*****,ios服,SSR
13260670,贝奥武夫,幽*****,ios服,SR
13260671,卫宫,幽*****,ios服,SR
13260672,玛丽·安托瓦内特,初*****,ios服,SR
13260673,斯忒诺,h*****,安卓bili服,SR
13260674,玛尔达,h*****,安卓bili服,SR
13260675,海伦娜·布拉瓦茨基,兆*****,安卓bili服,SR
13260676,玛丽·安托瓦内特,w*****,安卓bili服,SR
13260677,斯忒诺,w*****,安卓bili服,SR
13260678,玛尔达,佟*****,安卓bili服,SR
13260679,玉藻猫,5*****,安卓bili服,SR
13260680,齐格飞,c*****,安卓bili服,SR
13260681,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
13260682,芬恩·麦克库尔,w*****,安卓bili服,SR
13260683,开膛手杰克,I*****,安卓bili服,SSR
13260684,齐格飞,黎*****,安卓联运服,SR
13260685,阿塔兰忒,单*****,安卓bili服,SR
13260686,赫拉克勒斯,伍*****,ios服,SR
13260687,兰斯洛特,y*****,安卓bili服,SR
13260688,斯忒诺,月*****,安卓bili服,SR
13260689,玛丽·安托瓦内特,月*****,安卓bili服,SR
13260690,骑士迪昂,c*****,安卓bili服,SR
13260691,弗兰肯斯坦,大*****,安卓联运服,SR
13260692,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13260693,阿塔兰忒,5*****,安卓bili服,SR
13260694,酒吞童子,秘*****,安卓bili服,SSR
13260695,赫拉克勒斯,穆*****,安卓联运服,SR
13260696,卫宫,t*****,安卓bili服,SR
13260697,弗朗西斯·德雷克,陆*****,安卓bili服,SSR
13260698,弗兰肯斯坦,s*****,安卓bili服,SR
13260699,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13260700,赫拉克勒斯,I*****,安卓bili服,SR
13260701,罗摩,叶*****,安卓bili服,SR
13260702,罗摩,叶*****,安卓bili服,SR
13260703,斯忒诺,c*****,ios服,SR
13260704,俄里翁,2*****,安卓bili服,SSR
13260705,开膛手杰克,5*****,安卓bili服,SSR
13260706,玛尔达,k*****,安卓bili服,SR
13260707,兰斯洛特,艾*****,安卓bili服,SR
13260708,卫宫〔Assassin〕,0*****,ios服,SR
13260709,玉藻猫,9*****,ios服,SR
13260710,阿斯托尔福,1*****,ios服,SR
13260711,伊丽莎白·巴托里,g*****,安卓bili服,SR
13260712,齐格飞,m*****,ios服,SR
13260713,阿塔兰忒,y*****,安卓bili服,SR
13260714,酒吞童子,y*****,安卓bili服,SSR
13260715,齐格飞,r*****,安卓bili服,SR
13260716,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13260717,玉藻猫,t*****,安卓bili服,SR
13260718,酒吞童子,雍*****,ios服,SSR
13260719,伊丽莎白·巴托里,洪*****,ios服,SR
13260720,罗摩,B*****,安卓bili服,SR
13260721,酒吞童子,闭*****,安卓bili服,SSR
13260722,弗兰肯斯坦,n*****,安卓bili服,SR
13260723,玛尔达,魔*****,安卓bili服,SR
13260724,酒吞童子,o*****,安卓bili服,SSR
13260725,齐格飞,伍*****,ios服,SR
13260726,赫拉克勒斯,o*****,安卓bili服,SR
13260727,卫宫〔Assassin〕,d*****,ios服,SR
13260728,骑士迪昂,q*****,安卓bili服,SR
13260729,卫宫,雨*****,安卓bili服,SR
13260730,卡米拉,雨*****,安卓bili服,SR
13260731,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13260732,玉藻前,d*****,ios服,SSR
13260733,齐格飞,有*****,ios服,SR
13260734,弗兰肯斯坦,有*****,ios服,SR
13260735,卡米拉,f*****,安卓bili服,SR
13260736,骑士迪昂,f*****,安卓bili服,SR
13260737,酒吞童子,小*****,ios服,SSR
13260738,玉藻猫,0*****,ios服,SR
13260739,骑士迪昂,0*****,ios服,SR
13260740,伊丽莎白·巴托里,j*****,安卓bili服,SR
13260741,骑士迪昂,j*****,安卓bili服,SR
13260742,玉藻猫,j*****,安卓bili服,SR
13260743,阿斯托尔福,q*****,安卓bili服,SR
13260744,芬恩·麦克库尔,吾*****,安卓联运服,SR
13260745,芬恩·麦克库尔,m*****,安卓bili服,SR
13260746,贝奥武夫,m*****,安卓bili服,SR
13260747,罗摩,x*****,安卓bili服,SR
13260748,童谣,缑*****,安卓bili服,SR
13260749,玛丽·安托瓦内特,友*****,安卓bili服,SR
13260750,玛丽·安托瓦内特,友*****,安卓bili服,SR
13260751,斯忒诺,y*****,安卓bili服,SR
13260752,弗兰肯斯坦,h*****,安卓bili服,SR
13260753,骑士迪昂,f*****,安卓bili服,SR
13260754,兰斯洛特,x*****,安卓bili服,SR
13260755,玉藻猫,g*****,安卓bili服,SR
13260756,玉藻猫,h*****,安卓bili服,SR
13260757,卫宫〔Assassin〕,風*****,安卓bili服,SR
13260758,玛丽·安托瓦内特,s*****,安卓bili服,SR
13260759,阿尔托莉雅·潘德拉贡,春*****,安卓bili服,SSR
13260760,齐格飞,初*****,安卓bili服,SR
13260761,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13260762,玛丽·安托瓦内特,y*****,安卓bili服,SR
13260763,齐格飞,n*****,安卓bili服,SR
13260764,卫宫,李*****,安卓bili服,SR
13260765,卫宫,c*****,安卓bili服,SR
13260766,酒吞童子,c*****,安卓bili服,SSR
