id,info,rname,sname,star
19257069,斯卡哈,一*****,安卓bili服,SSR
19257070,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
19257071,海伦娜·布拉瓦茨基,1*****,ios服,SR
19257072,莫德雷德,h*****,安卓bili服,SSR
19257073,斯卡哈,h*****,安卓bili服,SSR
19257074,骑士迪昂,厉*****,ios服,SR
19257075,齐格飞,f*****,安卓bili服,SR
19257076,尼古拉·特斯拉,8*****,安卓bili服,SSR
19257077,罗摩,l*****,安卓bili服,SR
19257078,斯忒诺,光*****,安卓bili服,SR
19257079,卡米拉,k*****,安卓bili服,SR
19257080,玛丽·安托瓦内特,无*****,安卓联运服,SR
19257081,斯卡哈,3*****,ios服,SSR
19257082,斯卡哈,无*****,ios服,SSR
19257083,斯卡哈,1*****,安卓bili服,SSR
19257084,弗兰肯斯坦,9*****,安卓bili服,SR
19257085,赫拉克勒斯,星*****,安卓bili服,SR
19257086,赫拉克勒斯,U*****,ios服,SR
19257087,罗摩,立*****,安卓bili服,SR
19257088,玉藻猫,音*****,安卓联运服,SR
19257089,玛丽·安托瓦内特,j*****,安卓联运服,SR
19257090,骑士迪昂,御*****,安卓bili服,SR
19257091,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
19257092,斯卡哈,尼*****,ios服,SSR
19257093,骑士迪昂,元*****,安卓bili服,SR
19257094,赫拉克勒斯,2*****,安卓bili服,SR
19257095,骑士迪昂,a*****,安卓bili服,SR
19257096,卫宫,轰*****,安卓bili服,SR
19257097,童谣,7*****,ios服,SR
19257098,海伦娜·布拉瓦茨基,ボ*****,安卓bili服,SR
19257099,贝奥武夫,t*****,ios服,SR
19257100,斯卡哈,凉*****,安卓bili服,SSR
19257101,斯卡哈,v*****,ios服,SSR
19257102,卡米拉,b*****,安卓bili服,SR
19257103,玛尔达,3*****,ios服,SR
19257104,赫拉克勒斯,a*****,安卓bili服,SR
19257105,玛丽·安托瓦内特,研*****,ios服,SR
19257106,斯卡哈,路*****,ios服,SSR
19257107,弗兰肯斯坦,k*****,安卓bili服,SR
19257108,斯忒诺,k*****,安卓bili服,SR
19257109,玉藻猫,光*****,安卓bili服,SR
19257110,斯卡哈,喵*****,ios服,SSR
19257111,托马斯·爱迪生,i*****,安卓bili服,SR
19257112,阿尔托莉雅·潘德拉贡,表*****,安卓bili服,SSR
19257113,阿塔兰忒,l*****,安卓bili服,SR
19257114,玛尔达,男*****,ios服,SR
19257115,赫拉克勒斯,l*****,安卓bili服,SR
19257116,骑士迪昂,l*****,安卓bili服,SR
19257117,赫拉克勒斯,l*****,安卓bili服,SR
19257118,斯卡哈,我*****,安卓联运服,SSR
19257119,骑士迪昂,a*****,ios服,SR
19257120,斯卡哈,7*****,安卓bili服,SSR
19257121,玉藻猫,6*****,安卓bili服,SR
19257122,阿周那,L*****,ios服,SSR
19257123,赫拉克勒斯,h*****,安卓bili服,SR
19257124,海伦娜·布拉瓦茨基,与*****,安卓bili服,SR
19257125,玛丽·安托瓦内特,v*****,安卓bili服,SR
19257126,玛丽·安托瓦内特,宗*****,ios服,SR
19257127,玛尔达,将*****,安卓bili服,SR
19257128,玛丽·安托瓦内特,k*****,安卓bili服,SR
19257129,斯卡哈,艾*****,ios服,SSR
19257130,齐格飞,b*****,安卓bili服,SR
19257131,阿塔兰忒,d*****,安卓bili服,SR
19257132,卫宫〔Assassin〕,d*****,ios服,SR
19257133,赫拉克勒斯,d*****,ios服,SR
19257134,阿蒂拉,3*****,ios服,SSR
19257135,芬恩·麦克库尔,六*****,安卓联运服,SR
19257136,贝奥武夫,嗯*****,安卓bili服,SR
19257137,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
19257138,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
19257139,兰斯洛特,樱*****,安卓bili服,SR
19257140,齐格飞,n*****,安卓bili服,SR
19257141,伊丽莎白·巴托里,如*****,安卓bili服,SR
19257142,莫德雷德,新*****,ios服,SSR
19257143,开膛手杰克,e*****,安卓bili服,SSR
19257144,弗兰肯斯坦,0*****,安卓bili服,SR
19257145,俄里翁,0*****,安卓bili服,SSR
19257146,阿塔兰忒,俱*****,安卓联运服,SR
19257147,海伦娜·布拉瓦茨基,7*****,ios服,SR
19257148,库·丘林[Alter],c*****,安卓bili服,SSR
19257149,贝奥武夫,武*****,安卓bili服,SR
19257150,卫宫,无*****,ios服,SR
19257151,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
19257152,卫宫〔Assassin〕,雨*****,安卓bili服,SR
19257153,卡米拉,2*****,ios服,SR
19257154,玛丽·安托瓦内特,k*****,安卓bili服,SR
19257155,玛尔达,邪*****,安卓bili服,SR
19257156,玛尔达,7*****,安卓bili服,SR
19257157,卫宫,g*****,安卓bili服,SR
19257158,卡米拉,z*****,安卓bili服,SR
19257159,弗兰肯斯坦,2*****,ios服,SR
19257160,卫宫,k*****,安卓bili服,SR
19257161,玛尔达,k*****,安卓bili服,SR
19257162,贝奥武夫,f*****,安卓bili服,SR
19257163,阿塔兰忒,飞*****,ios服,SR
19257164,玉藻猫,绫*****,安卓bili服,SR
19257165,赫拉克勒斯,8*****,安卓bili服,SR
19257166,齐格飞,U*****,ios服,SR
19257167,斯卡哈,1*****,ios服,SSR
19257168,斯卡哈,张*****,ios服,SSR
