id,info,rname,sname,star
20239563,玛尔达,3*****,安卓bili服,SR
20239564,斯卡哈,i*****,安卓bili服,SSR
20239565,斯忒诺,i*****,安卓bili服,SR
20239566,阿周那,e*****,安卓bili服,SSR
20239567,卫宫,离*****,安卓bili服,SR
20239568,芬恩·麦克库尔,0*****,ios服,SR
20239569,伊丽莎白·巴托里,f*****,安卓bili服,SR
20239570,贝奥武夫,c*****,安卓bili服,SR
20239571,斯卡哈,解*****,安卓bili服,SSR
20239572,伊丽莎白·巴托里,一*****,安卓bili服,SR
20239573,卡米拉,一*****,安卓bili服,SR
20239574,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20239575,罗摩,神*****,ios服,SR
20239576,卡米拉,鲜*****,安卓bili服,SR
20239577,卡米拉,S*****,安卓bili服,SR
20239578,伊丽莎白·巴托里,苦*****,安卓bili服,SR
20239579,贝奥武夫,苦*****,安卓bili服,SR
20239580,卡米拉,x*****,安卓bili服,SR
20239581,贞德,o*****,安卓bili服,SSR
20239582,诸葛孔明〔埃尔梅罗Ⅱ世〕,疼*****,安卓bili服,SSR
20239583,童谣,n*****,安卓bili服,SR
20239584,阿尔托莉雅·潘德拉贡〔Alter〕,赤*****,安卓bili服,SR
20239585,李书文,c*****,安卓bili服,SR
20239586,阿蒂拉,i*****,安卓bili服,SSR
20239587,阿斯托尔福,滇*****,安卓联运服,SR
20239588,罗摩,小*****,安卓bili服,SR
20239589,芬恩·麦克库尔,沉*****,安卓bili服,SR
20239590,斯卡哈,E*****,ios服,SSR
20239591,芬恩·麦克库尔,I*****,ios服,SR
20239592,赫拉克勒斯,I*****,ios服,SR
20239593,骑士迪昂,f*****,安卓bili服,SR
20239594,卡米拉,B*****,ios服,SR
20239595,卡米拉,甫*****,安卓bili服,SR
20239596,齐格飞,加*****,ios服,SR
20239597,阿塔兰忒,加*****,ios服,SR
20239598,玉藻前,7*****,安卓bili服,SSR
20239599,玛丽·安托瓦内特,7*****,安卓bili服,SR
20239600,斯卡哈,c*****,安卓bili服,SSR
20239601,赫拉克勒斯,h*****,ios服,SR
20239602,贝奥武夫,2*****,安卓bili服,SR
20239603,骑士迪昂,雷*****,ios服,SR
20239604,玛丽·安托瓦内特,雷*****,ios服,SR
20239605,斯卡哈,帝*****,安卓bili服,SSR
20239606,玛丽·安托瓦内特,E*****,ios服,SR
20239607,俄里翁,b*****,安卓bili服,SSR
20239608,阿蒂拉,6*****,ios服,SSR
20239609,斯忒诺,o*****,安卓bili服,SR
20239610,贞德,m*****,ios服,SSR
20239611,斯卡哈,m*****,ios服,SSR
20239612,斯卡哈,V*****,安卓bili服,SSR
20239613,骑士迪昂,0*****,安卓bili服,SR
20239614,玉藻猫,v*****,安卓bili服,SR
20239615,卡米拉,经*****,ios服,SR
20239616,阿蒂拉,咕*****,ios服,SSR
20239617,斯卡哈,w*****,安卓bili服,SSR
20239618,阿蒂拉,a*****,安卓bili服,SSR
20239619,斯卡哈,时*****,安卓bili服,SSR
20239620,卫宫〔Assassin〕,1*****,安卓bili服,SR
20239621,俄里翁,玲*****,ios服,SSR
20239622,贝奥武夫,绅*****,安卓bili服,SR
20239623,斯卡哈,金*****,ios服,SSR
20239624,贝奥武夫,4*****,安卓bili服,SR
20239625,骑士迪昂,4*****,安卓bili服,SR
20239626,安妮·伯妮＆玛莉·瑞德,碧*****,安卓联运服,SR
20239627,童谣,碧*****,安卓联运服,SR
20239628,贝奥武夫,d*****,安卓bili服,SR
20239629,玉藻猫,r*****,安卓bili服,SR
20239630,伊丽莎白·巴托里,r*****,安卓bili服,SR
20239631,齐格飞,r*****,安卓bili服,SR
20239632,伊丽莎白·巴托里,w*****,安卓bili服,SR
20239633,斯卡哈,h*****,安卓bili服,SSR
20239634,迦尔纳,r*****,安卓bili服,SSR
20239635,斯卡哈,o*****,安卓bili服,SSR
20239636,斯卡哈,季*****,安卓bili服,SSR
20239637,开膛手杰克,若*****,安卓bili服,SSR
20239638,贝奥武夫,白*****,安卓bili服,SR
20239639,开膛手杰克,b*****,ios服,SSR
20239640,斯卡哈,j*****,安卓bili服,SSR
20239641,玛尔达,l*****,安卓bili服,SR
20239642,童谣,l*****,安卓bili服,SR
20239643,尼古拉·特斯拉,7*****,安卓bili服,SSR
20239644,童谣,Q*****,ios服,SR
20239645,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
20239646,童谣,g*****,安卓bili服,SR
20239647,芬恩·麦克库尔,q*****,安卓bili服,SR
20239648,伊丽莎白·巴托里,伪*****,安卓bili服,SR
20239649,弗兰肯斯坦,u*****,安卓bili服,SR
20239650,阿塔兰忒,u*****,安卓bili服,SR
20239651,弗兰肯斯坦,北*****,安卓bili服,SR
20239652,阿塔兰忒,北*****,安卓bili服,SR
20239653,赫拉克勒斯,策*****,ios服,SR
20239654,伊丽莎白·巴托里,傲*****,ios服,SR
20239655,斯卡哈,傲*****,ios服,SSR
20239656,童谣,黑*****,ios服,SR
20239657,斯卡哈,4*****,ios服,SSR
20239658,伊丽莎白·巴托里,W*****,ios服,SR
20239659,罗摩,d*****,安卓bili服,SR
20239660,齐格飞,L*****,ios服,SR
20239661,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20239662,罗摩,K*****,ios服,SR
