id,info,rname,sname,star
25613041,茨木童子,姜*****,安卓bili服,SR
25613042,茨木童子,姜*****,安卓bili服,SR
25613043,源赖光,我*****,安卓bili服,SSR
25613044,茨木童子,阿*****,安卓bili服,SR
25613045,诸葛孔明〔埃尔梅罗Ⅱ世〕,请*****,安卓bili服,SSR
25613046,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
25613047,卫宫〔Assassin〕,p*****,安卓bili服,SR
25613048,阿塔兰忒,f*****,安卓bili服,SR
25613049,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25613050,源赖光,L*****,ios服,SSR
25613051,茨木童子,哈*****,安卓bili服,SR
25613052,玉藻猫,卖*****,ios服,SR
25613053,茨木童子,0*****,安卓bili服,SR
25613054,女王梅芙,l*****,安卓bili服,SSR
25613055,源赖光,殇*****,ios服,SSR
25613056,茨木童子,8*****,ios服,SR
25613057,赫拉克勒斯,f*****,安卓bili服,SR
25613058,源赖光,4*****,ios服,SSR
25613059,茨木童子,剧*****,ios服,SR
25613060,伊丽莎白·巴托里,匡*****,安卓bili服,SR
25613061,源赖光,啊*****,安卓bili服,SSR
25613062,阿尔托莉雅·潘德拉贡,本*****,安卓bili服,SSR
25613063,茨木童子,M*****,ios服,SR
25613064,卫宫〔Assassin〕,h*****,安卓bili服,SR
25613065,伊丽莎白·巴托里,迷*****,ios服,SR
25613066,茨木童子,冷*****,ios服,SR
25613067,齐格飞,百*****,安卓联运服,SR
25613068,源赖光,c*****,安卓bili服,SSR
25613069,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25613070,莫德雷德,有*****,ios服,SSR
25613071,源赖光,有*****,ios服,SSR
